k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,True,-0.05525235784354548,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,0.01906342506466561,LnrK,,Cellular Processes
24,PhoP,False,-0.018948074068578374,PhoP,,Misc. Metabolism
67,KipR,False,-0.016518189296886542,KipR,,Misc. Metabolism
42,SigB-3,False,-0.01600921425713402,SigB,,Stress Response
46,DegU,False,-0.015304092043076272,DegU,,Other
69,putative-cssRS,False,0.01509957153390931,,,Lifestyles
28,YlxR-1,False,-0.013658422197331023,YlxR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.013120113365754449,CcpA,,Carbon Metabolism
0,S-box,False,-0.012773920715920095,S-box,,AA/Nucleotide Metabolism
54,G-box,False,0.012673623174935249,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.012535218250898395,,,Uncharacterized
71,yxi-operon,False,-0.011797914430573757,,,Other
43,FruR,False,0.010990846737166977,FruR,,Carbon Metabolism
59,GlpP,False,0.010830119103348116,GlpP,,Carbon Metabolism
50,CcpN,False,-0.010479142566896513,CcpN,,Cellular Processes
56,SigW,False,-0.00978899906654371,SigW,,Stress Response
32,TnrA-2,False,0.009648654230869186,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,0.009614071311434559,Rok,,Cellular Processes
20,SG_2,False,0.009559481355912182,,,Single Gene
12,SigB-1,False,0.00948205143467507,SigB,,Stress Response
60,YonO-2,False,0.009329867737378388,YonO,,Prophages
34,YlxR-2,False,-0.00911497474558313,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00899828639327568,stringent response,,Cellular Processes
33,SwrA,False,-0.00896210360209912,SwrA,,Lifestyles
5,Fnr,False,0.008674089033045276,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.008614758622599859,,,Uncharacterized
48,Fur,False,0.008607139106101684,Fur,,Homeostasis
27,TnrA-1,False,0.008508197499907055,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.008329466758884197,ComA,,Cellular Processes
70,uncharacterized-6,False,0.007878619122397613,,,Uncharacterized
39,Thi-box,False,0.007416046675520326,Thi-box,,Misc. Metabolism
31,SigD,False,-0.006828548610590837,SigD,,Lifestyles
64,FapR,False,0.006214884123272815,FapR,,Misc. Metabolism
30,ImmR,False,0.0061942974651047825,ImmR,,Cellular Processes
17,SG_1,False,-0.005959503411338545,,,Single Gene
14,SigV,False,-0.005131567350718488,SigV,,Stress Response
1,uncharacterized-1,False,0.0050908528128649905,,,Uncharacterized
61,early-biofilm,False,0.004995703707674164,,,Lifestyles
37,SigI,False,-0.004441565049169045,SigI,,Stress Response
18,CymR-1,False,-0.0041693271069929184,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.0040970423646441035,Rex,,Misc. Metabolism
16,ManR,False,0.003825065871882965,ManR,,Carbon Metabolism
7,YvaF,False,-0.003768775250418232,,,Other
65,AbrB,False,0.003726265737317683,AbrB,,Lifestyles
41,SPbeta-2,False,0.003684165890202421,,,Prophages
6,ybc-operon,False,-0.003565985120050332,,,Prophages
11,EAR riboswitch,False,0.0033652913587409587,EAR riboswitch,,Lifestyles
9,uncharacterized-3,False,0.0032916722752218946,,,Uncharacterized
38,Zur,False,-0.0032475910962566448,Zur,,Homeostasis
19,carbon metabolism/skin element,False,0.002874712405566879,,,Carbon Metabolism
36,SigK,False,0.002786515219589039,SigK,,Lifestyles
63,MntR,False,-0.002647202549971576,MntR,,Homeostasis
47,Xre/Xpf,False,-0.0025659071406621964,Xre/Xpf,,Prophages
13,PyrR,False,-0.002443093256016244,PyrR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002413622359283329,,,Uncharacterized
62,SG_5,False,-0.002248659308722322,,,Single Gene
44,AcoR,False,-0.0020930765045919877,AcoR,,Carbon Metabolism
8,SPbeta-1,False,-0.0018758362029466344,,,Prophages
55,ResD,False,-0.0017467713715001176,ResD,,Misc. Metabolism
49,CcpA-1,False,0.0016432479650431554,CcpA,,Carbon Metabolism
21,CymR-2,False,-0.0014419835875087467,CymR,,Misc. Metabolism
57,SigE,False,0.0013685862483353403,SigE,,Lifestyles
2,WalR,False,0.0013006273717818847,WalR,,Cellular Processes
10,SigM,False,-0.001058612585874143,SigM,,Stress Response
29,MtlR,False,-0.0009588637969053797,MtlR,,Carbon Metabolism
23,SG_3,False,-0.0009085327184907482,,,Single Gene
26,YonO-1,False,-0.0005626909968056276,YonO,,Prophages
53,SG_4,False,0.00048032196996528016,,,Single Gene
15,CodY,False,0.0001812969173017585,CodY,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00017256562226166097,,,Lifestyles
25,SigB-2,False,8.560320285881129e-05,SigB,,Stress Response
