k,name,in_iM,gene_weight,regulator,function,category
43,SG_yjbE,False,0.0256730969,,,Unknown
180,SG_yjbT,False,-0.025111243800000002,,,Unknown
13,flhDC,False,-0.0248687208,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
330,IS1-2,False,-0.0224821165,,,Unknown
241,DLP12,False,-0.0199192049,,,Prophage
338,ATP Synthase,False,0.0198546884,,,Energy Metabolism
317,SG_yceK,False,-0.0193313879,,,Unknown
181,Mannitol,False,0.019184571600000002,Fis+Crp+Cra,,Carbon Metabolism
33,Translation,False,0.0175231466,DksA,,Translation
327,LexA+MraZ+PdhR,False,0.0173532372,LexA+MraZ+PdhR,,Extracellular Structures
70,Asparagine,False,-0.0167185198,Lrp+gcvB,,Amino Acid Metabolism
25,SG_pyrL,False,-0.015204408,,,Unknown
244,Glyoxylate,False,-0.0150525061,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0150048347,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
210,FadR,False,-0.0147821613,FadR,,Fatty Acid Metabolism
2,SG_ydfV,False,0.0147611461,,,Unknown
282,YgeV-2,False,0.0146377137,,,Unknown
198,LldR+ArcA,False,0.0146266711,ArcA+LldR,,Energy Metabolism
200,modul_93,False,0.014376153800000001,,,Unknown
111,tnaAB,False,-0.014124793600000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0134957233,,,Unknown
216,ModE,False,0.013444138000000001,ModE,,Metal Homeostasis
271,LPS,False,0.012753981800000001,,,Extracellular Structures
303,SG_ykgS,False,-0.012460121000000001,,,Unknown
102,SG_ynaM,False,-0.0124182653,,,Unknown
75,UTP,False,-0.0123649222,PurR/UTP,,Nucleotide Metabolism
132,thrA KO,False,0.0123167724,,,Amino Acid Metabolism
157,CysB-3,False,-0.012316211300000001,CysB,,Amino Acid Metabolism
302,Lrp-2,False,0.0121391399,Lrp,,Amino Acid Metabolism
222,AtoC,False,-0.011704956,RpoN+AtoC,,Fatty Acid Metabolism
187,SG_yjiS,False,0.011684356,,,Unknown
55,Leucine,False,-0.011642573000000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
249,SG_csgC,False,0.0115900827,,,Unknown
189,SG_yojO,False,-0.0114809509,,,Unknown
152,SG_mokC,False,0.0114732345,,,Unknown
340,Crp+Fur,False,-0.011398566800000001,Crp+Fur,,Metal Homeostasis
283,SG_sgrT,False,-0.011336346300000001,,,Unknown
92,FDH-N,False,0.0108476331,Fnr+NarL+NarP,,Nitrogen Metabolism
188,AllR,False,0.010804839200000001,AllR,,Nitrogen Metabolism
191,Crp-1,False,-0.010578877,GatR+ArcA+Crp,,Carbon Metabolism
21,CP4-6,False,-0.0104693621,FliA,,Prophage
117,RbsR+dsrA,False,0.010413882900000001,dsrA+Crp+RbsR,,Carbon Metabolism
274,RcnR,False,0.0104089292,RcnR,,Metal Homeostasis
185,CueR,False,-0.0103680782,CueR,,Metal Homeostasis
0,GalRS-1,False,0.010153226500000001,Crp+GalS+GalR,,Carbon Metabolism
165,RcsC-related,False,-0.0100767848,,,Membrane Homeostasis
321,MarAR,False,-0.0100320741,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
246,SG_ylcI,False,0.009885720300000001,,,Unknown
196,SG_cusC,False,0.009866072600000001,,,Unknown
203,SG_ldrA,False,-0.009720097300000001,,,Unknown
264,Lrp-1,False,0.0097023391,Lrp,,Amino Acid Metabolism
136,SG_ynaL,False,0.0096680788,,,Unknown
41,NadR,False,-0.0095514626,NadR,,Cofactor Metabolism
122,Molybdopterin,False,0.0095118506,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
129,SG_yzfA,False,0.0092921785,,,Unknown
192,YgbI,False,0.0092496507,YgbI,,Carbon Metabolism
46,SG_ymjC,False,-0.0092171031,,,Unknown
7,Envelope Stress,False,-0.0091532635,,,Membrane Homeostasis
49,SG_ymgM,False,-0.0091240185,,,Unknown
118,SG_yhfL,False,-0.009105096200000001,,,Unknown
267,CCK-PGI Del,False,-0.0088925545,,,Unknown
328,KpLE2,False,0.008861064,,,Prophage
156,entC KO,False,-0.00874424,,,Metal Homeostasis
145,ppGpp,False,-0.008677003400000001,ppGpp,,Stringent Response
97,BW25113,False,-0.0085343273,AraC/MhpR,,Strain Difference
153,BasR,False,-0.00845112,BasR,,Metal Homeostasis
82,Fe-related-3,False,-0.0083830914,,,Metal Homeostasis
270,rdlD,False,-0.0082706837,rdlD,,Toxin/Antitoxin
334,SG_yfiF,False,0.008231688800000001,,,Unknown
281,IS Elements,False,0.0082242267,,,Unknown
26,GcvA,False,0.008082365900000001,GcvA,,Amino Acid Metabolism
335,IS2,False,-0.0080575651,,,Unknown
195,SG_ydfC,False,0.0078281266,,,Unknown
91,NrdR,False,-0.007816323,NrdR,,Nucleotide Metabolism
112,SG_ybgU,False,0.0078010263000000005,,,Unknown
199,FDH-O,False,0.007761571,sdhX,,Energy Metabolism
291,Anaero-related,False,-0.0077558641,TtdR/Fnr,,Anaerobiosis
217,PaaX,False,-0.007734487900000001,Crp+IHF+PaaX,,Carbon Metabolism
168,Fe-related-2,False,-0.0077178649,,,Metal Homeostasis
331,Qin Prophage,False,-0.0077111562,,,Prophage
16,Cytochrome bd-I,False,-0.007683031900000001,,,Energy Metabolism
201,ryhB,False,-0.007648964,ryhB,,Metal Homeostasis
134,KdpE,False,-0.0075780574,KdpE,,Metal Homeostasis
254,BetI+ArcA+Cra,False,-0.0075450765,ArcA+Cra+BetI,,Membrane Homeostasis
224,YmfT,False,-0.0074398034,,,Unknown
142,ArcA/PhoB,False,-0.0074350004,ArcA/PhoB,,Anaerobiosis
50,AlsR,False,-0.0074343458000000005,AlsR,,Carbon Metabolism
149,LexA,False,0.0072561149,LexA,,DNA Damage
194,NDH-1,False,0.0071765399,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
80,modul_37,False,-0.0071657046,,,Unknown
208,PAL Dup,False,0.0070506373,,,Unknown
159,H-NS/stpA-related,False,-0.0070334047,gcvB,,Unknown
146,Ribosome,False,0.0070204067000000005,ArcA+Fnr+RplD+DksA,,Translation
323,Tryptophan-2,False,-0.0069483977,TrpR/Trp-tRNA,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0068945146,,,Unknown
45,pts KO,False,0.0068887068,Crp+Cra,,Carbon Metabolism
320,Curlin,False,-0.0068880125,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
262,AraC,False,0.0068364506,Crp+AraC,,Carbon Metabolism
123,SG_ydiE,False,0.0068035215000000005,,,Unknown
15,Uracil,False,0.0067712056,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
276,Nac,False,-0.0067635393,Nac,,Nitrogen Metabolism
313,GadWX,False,-0.0067058619,GadW+GadX,,Redox Stress
127,RpoE,False,-0.0066517137,RpoE,,Membrane Homeostasis
90,sdh KO,False,-0.0066419307000000006,,,Carbon Metabolism
120,SG_ykgR,False,-0.006630492700000001,,,Unknown
237,SG_yjhE,False,0.0066205567,,,Unknown
162,Cold Shock-1,False,-0.006620498000000001,,,Cold Shock
100,SG_hokB,False,0.0065277831,,,Unknown
73,SG_hokA,False,-0.006495133100000001,,,Toxin/Antitoxin
88,Fur-1,False,0.0064514587,Fur,,Metal Homeostasis
287,DecR,False,-0.0064245335,DecR,,Amino Acid Metabolism
155,NtrC-1,False,0.0064179476000000004,RpoN+NtrC,,Nitrogen Metabolism
273,Spermidine,False,0.0063774866,Spermidine,,Amino Acid Metabolism
228,SG_ygdT,False,-0.006345449,,,Unknown
190,BluR,False,-0.0063315278,BluR,,Extracellular Structures
329,Resistance,False,0.0062331966,,,Membrane Homeostasis
59,e14 Removal,False,0.0060562806,,,Prophage
277,Mannose PTS,False,0.0060004805000000005,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
106,TorR,False,-0.0059949824,TorR,,Anaerobiosis
333,Methionine,False,-0.0059650499,,,Amino Acid Metabolism
138,PlaR,False,-0.0059064907,PlaR+Crp+IHF,,Carbon Metabolism
239,Zur/ZntR,False,-0.0058935283,Zur/ZntR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0058747393,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
177,FlhDC-1,False,-0.0058195855,FlhDC,,Motility
257,SG_ynfM,False,-0.0058079713,,,Unknown
133,SG_ykgL,False,0.0057454667,,,Unknown
144,Single Reads,False,-0.0057102063,,,Unknown
77,SG_yqhI,False,0.0056886208,,,Unknown
304,FliA-2,False,-0.0056626589,FliA,,Motility
66,SG_ymcE,False,0.0056588297000000004,,,Unknown
137,PrpR+Cra,False,0.005653245,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
57,NsrR,False,-0.0056021013000000005,NsrR,,Redox Stress
79,SG_yjjY,False,0.0055666151,,,Unknown
251,SG_fryB,False,-0.0055431808,,,Unknown
128,SG_yjbS,False,0.0055063717,,,Unknown
176,SG_tfaX,False,-0.0054361716,,,Unknown
31,PurR,False,-0.005399095400000001,PurR,,Nucleotide Metabolism
319,IS1-1,False,-0.0053973042,,,Unknown
36,Fnr+NarL+DcuR,False,0.0053765534,Fnr+NarL+DcuR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.0052933816,,,Unknown
170,SG_yoaG,False,0.0052612838000000006,,,Unknown
266,SG_yqcG,False,0.0052430566000000005,,,Unknown
272,Mo/Se Enzymes,False,-0.0052187668,,,Metal Homeostasis
280,Thiamine-1,False,-0.0052132461,Thiamine diphosphate,,Cofactor Metabolism
265,uhpT,False,-0.0052037817,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
253,PuuR,False,0.0051573012000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
289,ZntR/Zur/CueR,False,0.0049839897,ZntR/Zur/CueR,,Metal Homeostasis
311,CysB-2,False,0.004905035,CysB,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0048137166,RpoS+DhaR,,Carbon Metabolism
212,AA-related,False,-0.004762411,,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0047342525,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0047313045,RpoS+AppY+YdeO+ArcA,,Redox Stress
19,SG_ynfO,False,0.0047139554,,,Unknown
238,asr,False,-0.0047058485,,,Redox Stress
30,GlcC,False,-0.00466783,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
260,SG_ynfN,False,0.004657275000000001,,,Unknown
336,SG_essD,False,-0.0046021777000000005,,,Unknown
300,SG_ymgF,False,-0.00460075,,,Unknown
98,SG_lysA,False,-0.0045683414,,,Unknown
339,SG_yqhH,False,-0.0045631642,,,Unknown
263,BCAA-2,False,0.0045368541,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0045124467000000005,FliA+FlhDC+CsgD,,Motility
218,SG_ynfT,False,0.0045089549,,,Unknown
256,NarL+Fnr-1,False,0.0044949005,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,-0.0044919911,,,Metal Homeostasis
105,SG_exoD,False,-0.0044834883,,,Unknown
219,Cytochrome c,False,0.004423470200000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
20,SG_yfaH,False,-0.0043839867,,,Unknown
214,BCAA-1,False,-0.0043440774,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
65,GntR,False,-0.0043194086000000005,GntR,,Carbon Metabolism
160,LacI+MarA,False,0.0042363529,Crp+MarA+H-NS+LacI,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0042284645,RpoN+FlhDC,,Motility
125,DsdC,False,0.0042093658,DsdC,,Amino Acid Metabolism
99,Cytochrome bo3,False,-0.0041680938,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
245,SG_xisD,False,0.0041290598,,,Unknown
1,SG_yiaAB,False,0.0041220446,,,Unknown
255,SG_ykfJ,False,-0.0041196219,,,Unknown
27,ECA,False,0.0040244907,,,Extracellular Structures
135,LsrR,False,0.0040172627,RpoS+Crp+LsrR,,Quorum Sensing
290,ExuR/YdfH/RhaRS,False,-0.0040083315,,,Carbon Metabolism
231,RpoH,False,-0.0040075806,RpoH,,Heat Shock
108,SG_icdC,False,-0.0039995888,,,Unknown
130,PAL Del-2,False,0.0039849612000000005,Nac/PaaX,,Unknown
6,CysB+Cbl,False,0.0039715373,Cbl+CysB,,Amino Acid Metabolism
205,CdaR,False,-0.0039656902,CdaR,,Carbon Metabolism
250,SG_ydfW,False,0.0039567777000000005,,,Unknown
182,EvgA,False,0.0039457350000000006,EvgA,,Membrane Homeostasis
