k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.06217559600000001,,,Uncharacterized
96,Zur-1,False,-0.037860859000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.028632991000000003,,,Uncharacterized
109,AHL,False,-0.026923139000000002,AHL,AHL synthesis,Quorum Sensing
18,Uncharacterized-6,False,-0.024113539,,,Uncharacterized
13,SoxR,False,-0.022491981,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,0.022306759000000002,,,Uncharacterized
54,Singlet-7,False,-0.021463163,,,Singlet
108,Singlet-12,False,-0.021203951000000002,,,Singlet
7,PprB,False,0.020675785000000002,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.020594317,,,Singlet
62,RoxR,False,-0.020513167000000002,RoxR,Cytochrome oxidases,Energy Metabolism
67,MexZ,False,-0.020201508,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,-0.019874838000000002,,,Uncharacterized
34,Uncharacterized-3,False,0.017711601,,,Uncharacterized
46,Singlet-5,False,-0.01764976,,,Singlet
14,Singlet-2,False,-0.017325128000000002,,,Singlet
39,AtuR,False,0.017189108,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.017035194,,,Uncharacterized
1,EatR,False,0.016984088,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.016722456,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,-0.016024035000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.015816862,,,Translational
42,RpoS-1,False,-0.015777386,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.015471843,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
69,PchR,False,-0.015397194000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.015109989,,,Uncharacterized
98,PhnR-2,False,0.015109037,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Uncharacterized-11,False,-0.015014676000000001,,,Uncharacterized
17,ErbR-2,False,-0.014889395000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,0.014198266000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,ErbR-1,False,-0.01396822,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.01377651,,,Singlet
23,EsrC,False,0.013760640000000001,EsrC,RND efflux pump,Antibiotic Resistance
12,Singlet-1,False,0.013379628000000001,,,Singlet
26,MexS-1,False,-0.013317983,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.013290904000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.012858669000000001,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.012836394000000001,,,Uncharacterized
77,LasR,False,0.011899443,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.011562474000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010760181,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.010558808000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,0.010353371,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.010163282000000001,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.010032961,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,0.009988149,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.009927094000000001,,,Singlet
73,CysB-1,False,0.00963801,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.009622097000000001,RpoS/Sfa3,General stress response,Stress Response
9,DhcR,False,0.009589818,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.009290626,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.009290449000000001,,,Uncharacterized
43,RiPP,False,0.008885738,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,AmrZ,False,-0.008597044,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
82,AntR,False,0.008543509000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,0.008114008,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008080079,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,-0.007880191,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.007880013,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.007791176,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.007762914,,,Singlet
114,CysB-3,False,-0.0075784120000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,-0.007307711000000001,CueR,Copper adaptation/transport,Metal Homeostasis
41,LiuR,False,-0.007268364,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007031226000000001,FoxR,Iron chelator,Metal Homeostasis
71,Sigma-70,False,-0.007029854,Sigma-70,Prophages (YMC11/02/R656),Prophages
63,AtsR,False,-0.006969717,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,-0.006724942,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0065810930000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
85,RpoH,False,0.0062909360000000004,RpoH,Heat Shock Response,Heat Shock Response
21,BexR,False,0.006272524000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,NRPS,False,0.006061946,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
110,LaoR,False,-0.005925734,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.005900921,FpvR,Ferripyoveridine system,Metal Homeostasis
11,ExsB,False,0.005759336,ExsB,T3SS system,Secretion System
57,HutC,False,0.005679695,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.005646491,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.005188933000000001,,,Singlet
44,FleN-2,False,0.004994717,FleN,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.004976623,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,0.004924279,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,-0.004458175,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.004326659,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.004292368,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004176832,CueR/XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,-0.004149506,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00406768,FleN/AmpR,Bacterial chemotaxis,Structural Components
80,AauR,False,-0.003980218000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0038886520000000003,,,Singlet
47,AmiE,False,-0.0038598580000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.003844563,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.0038396470000000003,,,Translational
111,Fur,False,0.0038057810000000003,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.0035689100000000002,,Cell wall biosynthesis,Structural Components
48,SouR,False,-0.003413515,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.0033530920000000002,,,Uncharacterized
27,Translational-1,False,-0.003255462,,,Translational
88,HexR-1,False,0.0029748590000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.002517442,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002489369,HexR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.002468891,AmpR,beta-lactamases,Antibiotic Resistance
24,Sfa2,False,-0.002271752,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-7,False,-0.001634026,,,Uncharacterized
28,Uncharacterized-8,False,-0.001440159,,,Translational
83,Anr-1,False,-0.001415206,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,TagR1,False,0.0012615670000000001,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,-0.001243271,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.001124617,XisF4,Excision of Pf4 prophage,Prophages
94,Lrp,False,0.0010067890000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.000994118,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0008939260000000001,,,Singlet
58,FruR,False,0.000851272,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,-0.00072897,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,-0.000265014,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,9.989999999999999e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
