k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,-0.0617865857312051,,Unknown,Uncharacterized
21,NorR2,False,0.0462192674539653,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0433928764791186,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0420373502389022,QstR,Competence QstR regulation,Competence
27,Maltose,False,-0.0416295132140085,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0367832665361526,,Unknown,Uncharacterized
38,UC-7,False,0.0366601319460058,,Unknown,Uncharacterized
5,CytochromeO,False,0.0332520508118623,,Cytochrome O,Energy metabolism
29,Ribosomal proteins,False,0.0328922324029065,,Translation machinery,Translation
33,TreR,False,0.0322485882313471,TreR,,
3,TRAP,False,-0.0280109113306286,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.027682756248813,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,0.0255987575855321,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0254912317061527,TPP,Methionine biosynthesis,Amino acid
43,MetJ,False,-0.023370492633567,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,0.0188854471895797,,Fumarate and nitrate reduction,Energy metabolism
10,FruR,False,-0.0166473485532991,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,0.0157257044868367,,Unknown,Uncharacterized
34,Phage-2,False,-0.0150414466051297,,Phage,Phage
42,UC-8,False,-0.0138614707294799,,Unknown,Uncharacterized
7,NarP,False,0.0138248259649051,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0132246014208965,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0114714494290907,,Biofilm formation,Structural components
13,Null-1,False,-0.0110976934171881,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0107752353852209,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0107710362568487,,Unknown,Uncharacterized
37,Arabinose,False,-0.0102241955090515,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.0091082869284736,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0089107877838413,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,-0.0078753514296619,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0065763232201022,,Unknown,Uncharacterized
11,Chaperone,False,0.0065426416798253,,Chaperone protiens,Translation
19,UC-5,False,-0.0060106783023658,,Unknown,Uncharacterized
0,UC-1,False,0.0055792130857699,,Unknown,Uncharacterized
4,Cysteine,False,0.0054789904392663,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
6,Ttr/Vi,False,-0.0054652801184111,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.004814043395091,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0043258484631568,,Unknown,Uncharacterized
36,Null-4,False,-0.0041968170010869,,Unknown,Uncharacterized
23,GlpR,False,0.0039627304838281,,Glycerol utilization,Carbon source utilization
18,Fur,False,0.0031774544089221,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0029318481559912,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0015198832398389,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,-0.000670747200474,,Unknown,Uncharacterized
24,Phage-1,False,-0.0006122779996221,,Phage,Phage
