k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0217996726771449,,Unknown,Uncharacterized
31,Null-3,False,0.017539603280428,,Unknown,Uncharacterized
43,MetJ,False,0.0140970827405905,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,-0.0121714822683063,,Unknown,Uncharacterized
0,UC-1,False,-0.0117989062241404,,Unknown,Uncharacterized
38,UC-7,False,0.0115595959048663,,Unknown,Uncharacterized
42,UC-8,False,0.0113469311889292,,Unknown,Uncharacterized
20,TfoX,False,-0.0113180817295343,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.009955718370524,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0093499356806964,,Unknown,Uncharacterized
4,Cysteine,False,-0.009295291418807,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
39,AhpCF,False,0.008990078269031,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0085894084159164,,Unknown,Uncharacterized
35,ArgR,False,0.0077967929172883,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0075762586668989,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0074912744290361,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,0.0073252173536658,,Unknown,Uncharacterized
8,GalR,False,-0.0066118098751204,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0064760931780002,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0064048190339517,Fur,Ion homeostasis,Element homeostasis
11,Chaperone,False,0.0059326917630003,,Chaperone protiens,Translation
21,NorR2,False,-0.0054773959502835,NorR2,Nitrosative stress response,Stress response
32,CueR,False,-0.0047926601375889,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0046074132854707,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0044735843799021,FruR,Fructose utilization,Carbon source utilization
27,Maltose,False,-0.0044030898883892,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0042105310870615,,Unknown,Uncharacterized
34,Phage-2,False,-0.0039107965022265,,Phage,Phage
22,UC-6,False,0.0030039547187049,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0029558378800481,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,-0.0027008760202021,,Glycerol utilization,Carbon source utilization
37,Arabinose,False,-0.0026698098459472,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0023921403328277,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0023690861679139,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.0021433120173933,,Unknown,Uncharacterized
24,Phage-1,False,0.0020726428509451,,Phage,Phage
29,Ribosomal proteins,False,0.0018579723860496,,Translation machinery,Translation
16,UC-4,False,-0.0016692309232144,,Unknown,Uncharacterized
41,Biofilm,False,-0.0016301144985196,,Biofilm formation,Structural components
7,NarP,False,0.0012655811582466,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.0009592208199195,Zur,Zinc homeostasis,Element homeostasis
33,TreR,False,0.0008623450311763,TreR,,
40,QstR,False,0.0008295889068006,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,0.0007118265077866,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0002303394715133,PhrR,Light-dependent DNA repair,Stress response
