,b3624
p1k_00001,-0.0947026744999997
p1k_00002,0.09470267450000057
p1k_00003,-1.0232810184999996
p1k_00004,-0.9581432224999996
p1k_00005,-0.32616503750000003
p1k_00006,-0.15188470149999933
p1k_00007,-1.1003920124999995
p1k_00008,-1.0976159454999994
p1k_00009,-0.40562215249999933
p1k_00010,-0.2560907194999995
p1k_00011,-0.1318004204999994
p1k_00012,-0.2765630965000003
p1k_00014,-0.15309290549999946
p1k_00015,-0.15243339649999932
p1k_00016,-0.22687699349999946
p1k_00017,-0.2553332464999993
p1k_00018,-0.3237055235000001
p1k_00019,-0.6640742235000001
p1k_00020,-0.7571793824999995
p1k_00021,-0.3147092904999997
p1k_00022,-0.4478373874999999
p1k_00023,-0.5973048895000002
p1k_00024,-1.0739783175
p1k_00025,-0.6706538405
p1k_00026,-0.44266880449999935
p1k_00027,0.06871286850000048
p1k_00028,-0.1284986185000001
p1k_00029,-0.003725256500000107
p1k_00030,-0.11677393150000005
p1k_00031,-0.3609242074999992
p1k_00032,-0.4554981465000001
p1k_00033,-0.4707475265000003
p1k_00034,-2.6470161705
p1k_00035,-0.1928223065000001
p1k_00036,-0.05529619649999962
p1k_00037,-0.5151444365
p1k_00038,-0.4324886415
p1k_00039,-0.6070426284999995
p1k_00040,-0.7688830255000001
p1k_00041,-0.0648641354999997
p1k_00042,-0.10139948349999983
p1k_00043,-0.9319274214999992
p1k_00044,-0.7421365655000001
p1k_00045,-0.6999721215000001
p1k_00046,-0.5452931935
p1k_00047,-0.5659717674999998
p1k_00048,-0.5708143544999995
p1k_00049,-0.7318674594999992
p1k_00050,0.5028874855000005
p1k_00051,-0.38148743449999933
p1k_00052,0.29441785249999963
p1k_00053,0.16800013349999965
p1k_00054,0.3398651655000018
p1k_00055,0.5068403234999996
p1k_00056,-0.3770497344999999
p1k_00057,-0.21953251249999986
p1k_00058,-0.4385610124999992
p1k_00059,-0.3684114215000003
p1k_00060,-0.4752206874999994
p1k_00061,-0.4657307584999994
p1k_00062,-0.4547189504999993
p1k_00063,-0.2418938265000001
p1k_00064,-0.6346808894999993
p1k_00065,-0.6944782815000003
p1k_00066,-1.1863927674999997
p1k_00067,-0.8130362064999996
p1k_00068,1.1746308785000004
p1k_00070,0.5627781944999999
p1k_00071,0.7388310674999996
p1k_00072,0.4668369195000004
p1k_00073,0.4509790635000002
p1k_00074,0.09969407350000026
p1k_00075,0.7759506724999996
p1k_00077,0.604091651500001
p1k_00078,1.5760772755000003
p1k_00079,0.2886984505000001
p1k_00080,0.6966484724999997
p1k_00081,1.331549196500001
p1k_00082,-0.015822343500000002
p1k_00083,0.0003669605000009568
p1k_00084,-0.24634997650000034
p1k_00085,-0.003051529499999539
p1k_00086,-0.6433335054999993
p1k_00087,-0.6714159974999996
p1k_00088,-0.2583924755
p1k_00089,-0.2599348225
p1k_00090,-0.4619522894999992
p1k_00091,-0.16420052149999975
p1k_00092,0.020930791500000545
p1k_00093,-0.6819900135000001
p1k_00094,-0.7724125294999995
p1k_00095,-1.1160520184999996
p1k_00096,-0.05151418149999998
p1k_00097,0.10531299050000076
p1k_00098,-2.2799004955
p1k_00099,-1.8271150545
p1k_00100,0.18493037750000066
p1k_00101,-0.35467345949999984
p1k_00102,-0.4132152775
p1k_00103,-0.3169428354999999
p1k_00104,-0.1147369084999994
p1k_00105,-0.2486640934999995
p1k_00106,-0.20515941850000008
p1k_00107,-0.0960790024999998
p1k_00108,0.25001602350000063
p1k_00109,-0.17951148549999996
p1k_00110,-0.3611637805000001
p1k_00111,-0.6297740754999994
p1k_00112,-0.08138825849999964
p1k_00113,-0.7336789464999995
p1k_00114,-0.4821797165000001
p1k_00115,-1.4620757374999998
p1k_00116,-0.6515611034999997
p1k_00117,-1.1146093894999982
p1k_00118,-0.4220070874999999
p1k_00119,-0.8724885274999998
p1k_00120,-0.8384653114999994
p1k_00121,-0.5806092974999997
p1k_00122,-0.6325552734999995
p1k_00123,-0.38175875349999977
p1k_00124,-0.29788889049999945
p1k_00125,-0.5374258524999993
p1k_00126,-0.7543280114999993
p1k_00127,-0.5005568524999999
p1k_00128,-0.6473254824999994
p1k_00129,-0.08614302249999994
p1k_00130,-0.26185912349999985
p1k_00131,-0.11582663349999933
p1k_00132,-0.3985616144999993
p1k_00133,-0.4077278314999999
p1k_00134,0.0804678025000003
p1k_00135,-1.0001048584999994
p1k_00136,0.3425120574999996
p1k_00137,0.2778007485000007
p1k_00138,-1.5866159234999997
p1k_00139,0.13945371450000188
p1k_00140,0.2925608765000005
p1k_00141,-0.04858592049999988
p1k_00142,-0.7935756344999998
p1k_00143,1.2491708645
p1k_00144,0.5937082365000004
p1k_00145,0.39993422850000027
p1k_00146,-0.2872812474999993
p1k_00147,-0.03437963849999992
p1k_00148,-0.14520886749999914
p1k_00149,-0.35259652949999953
p1k_00150,-0.005620408499999563
p1k_00151,-0.2680180734999995
p1k_00152,-0.05445615449999952
p1k_00153,-0.5612122534999999
p1k_00154,-0.5766569984999999
p1k_00155,-0.7671864064999996
p1k_00157,0.037849923499999605
p1k_00158,-0.6024280094999996
p1k_00159,-0.6100904374999994
p1k_00160,-0.6583125684999995
p1k_00161,0.8476284595000001
p1k_00162,0.8135030225
p1k_00163,-1.0350999844999995
p1k_00164,1.1588520505000002
p1k_00165,0.3695613885000002
p1k_00166,0.8542820044999999
p1k_00167,0.3403420805000001
p1k_00168,0.22144545750000064
p1k_00169,-1.8682994285
p1k_00170,-2.3777198545
p1k_00171,1.2615262255000008
p1k_00172,1.1289101495000002
p1k_00173,1.266055091500001
p1k_00174,1.2087576605000008
p1k_00175,1.3982935834999999
p1k_00176,1.3968915424999997
p1k_00177,1.0495669834999999
p1k_00178,1.0223429505000006
p1k_00179,0.7851281645000006
p1k_00180,0.4221722285
p1k_00181,0.7942054825000007
p1k_00182,1.0325793665000012
p1k_00183,1.3692429035
p1k_00184,1.2174871535000005
p1k_00185,0.7429155705000001
p1k_00186,0.6057274015000012
p1k_00187,0.8431925915000011
p1k_00188,1.0081237605000002
p1k_00189,0.9222778975
p1k_00190,1.0387785134999987
p1k_00191,0.7151636815000009
p1k_00192,1.0207507145
p1k_00193,0.5726680815000007
p1k_00194,0.3707528445000001
p1k_00195,0.9787595415000006
p1k_00196,0.7665294885000007
p1k_00197,0.8764572835000006
p1k_00198,0.8345012035000003
p1k_00199,0.3331863765000005
p1k_00200,0.7772479025000001
