k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0324460196945758,,Null,Uncharacterized
31,BkdR,False,-0.0272762550315519,BkdR,Starvation response,Stress
24,ColR,False,0.0184568893514581,ColR,Metal related response,Element homeostasis
67,TurA-2,False,0.0179842499855458,TurA,Chaeperone,Translation
59,IonicLiquid,False,-0.0172010382347511,,Triethylamine hydrogen sulfate stress,Stress
23,Osmotic stress-2,False,0.0157027030875818,,Osmotic stress response,Stress
27,BenR,False,0.015665016787508,BenR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0154574020864015,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,-0.0143310050283202,,Acetate utilization,Carbon
73,GcsR,False,0.0141642167179561,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,-0.012984517902117,,Phage related,Phage
39,PplR1,False,-0.0121885554021315,PplR1,Light inducible iModulon,Stress
22,VanR,False,-0.0113090546030175,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,0.0110890832974629,,TCA cycle,Carbon
13,FnrA-1,False,0.0105582048242673,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.0103368869653503,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.0102802001987016,,"Multiple stress response, PP_3231-89",Stress
12,GclR,False,-0.0099295647434294,GclR,C2 carbon metabolism,Carbon
7,Genomic-1,False,-0.0094839014456663,,Muconate production study,Genomic
0,Null-1,False,-0.0094418839083641,,Null,Uncharacterized
3,Multiple stress-1,False,0.0093707323752628,,Multiple stress response,Stress
77,Unchar-9,False,-0.0093595831639118,,Unknown,Uncharacterized
25,Unchar-3,False,0.0087708260671688,,Unknown,Uncharacterized
8,Zinc,False,-0.0079785824114835,,Metal related response,Element homeostasis
49,AmrZ,False,0.0076232651730559,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.007560102305858,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0075219329419358,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
17,Putrescine,False,-0.0075199912692465,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,0.007400430947,PP_0204,Sulfur metabolism,Element homeostasis
78,HmgR,False,0.0070462395051255,HmgR,Tyrosine metabolism,Amino acid
4,PedR1-1,False,-0.0068228744986728,PedR1,Alcohol/aromatics catabolism,Carbon
35,T6SS,False,-0.0063777564409499,,T6SS system,Structural components
41,Unchar-5,False,0.0059498477738366,,Unknown,Uncharacterized
51,Phage-2,False,0.0057152280303872,,Phage related,Phage
28,PtxS,False,-0.0055157735594792,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,-0.0054981175316966,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,0.0054785032277047,,Protein synthesis,Translation
19,Zur,False,-0.005146847083119,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,-0.0050853611364036,,Citrate transportation,Carbon
21,LldR,False,-0.0050799120863656,LldR,Lactate catabolism,Carbon
44,TurA-1,False,-0.0050757534846367,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,0.0049184795203409,,TurB deletion,Genomic
47,Unchar-7,False,-0.0043066864536462,,Galactose ALE specific,Uncharacterized
14,Osmotic stress-1,False,-0.0042850600587621,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,0.0040171857183628,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,-0.0038294385245573,,ICE related,Uncharacterized
42,Unchar-6,False,-0.0038089708007633,,mfsR related,Uncharacterized
81,AA transport,False,0.0037574141321352,,Amino acid transportation,Amino acid
52,HexR,False,-0.0035873208282407,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.003581551887365,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0035116399101051,PvdS,Pyoverdine biosynthesis,Secondary metabolite
74,PP_0615-8,False,0.0034875834154447,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0031104894186192,HutC,Histidine metabolism,Amino acid
20,Unchar-2,False,-0.0030990991750683,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0030601951821167,,TurA deletion,Genomic
72,PP_2260-3,False,0.0029100794609379,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0028038237194811,FliA,Cell mobility,Structural components
54,RbsR,False,0.0027940831758815,RbsR,"Ribose, nicotinic acid catabolism",Carbon
68,FleQ/AmrZ,False,-0.0027530183020897,FleQ,Flagella synthesis,Structural components
48,Metr-I,False,0.0026429735170468,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.002611048394023,,Unknown,Uncharacterized
70,FruR,False,0.0023619580820951,FruR,Fructose catabolism,Carbon
1,GbdR,False,-0.0023307665420632,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,0.0022170189572342,PsrA,Fatty acid catabolism,Carbon
43,AcoR,False,-0.002178533934492,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0021445159221077,,Null,Uncharacterized
62,OxyR,False,-0.0021189448480253,OxyR,Oxidative stress,Stress
57,PedR1-2,False,0.0019587077849777,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0018850057550594,,"FleQ related exporters, aldehyde stress",Stress
29,Noise-2,False,-0.001686852955642,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,-0.0016624757568602,,Benzoate catabolism,Carbon
10,Redox,False,-0.0015676368096588,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0015122153441226,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,-0.0014988641858479,,Translation,Translation
61,Unchar-8,False,-0.0014584849348983,,potentially iron metabolism,Uncharacterized
