,PP_1348
SRX8894563,0.3526935130000002
SRX8894564,0.2647374460000007
SRX8894565,0.7888413270000001
SRX8894566,0.8039950630000003
SRX8894567,0.8447947250000007
SRX8894568,0.809427253
SRX8245718,0.1853167479999999
SRX8245719,-0.1647043299999993
SRX8245720,-0.0905088519999992
SRX8245721,0.0698964340000003
SRX8245722,-0.2719149619999994
SRX8245723,0.728433323
SRX8245724,0.2701098600000007
SRX8245725,0.3185286340000006
SBRG_IL__IL3__1,0.8193506480000003
SBRG_IL__IL3__2,0.6440520770000004
SRX8245728,0.19181266
SRX8245729,0.1832814690000006
SRX8245730,0.0743900070000007
SRX8245731,0.2561147650000004
SRX8245732,0.4773522470000007
SRX8245733,0.6117525650000006
SBRG_IL__wt__1,0.3824706940000002
SBRG_IL__wt__2,0.3757957360000006
SRX8245726,0.1868214510000001
SRX8245727,0.2644603590000001
SRX8894553,0.0621909199999999
SRX8894554,0.3794498400000003
SRX8894555,0.2364033330000001
SRX8894556,0.5868022420000001
SRX8894557,0.601249879
SRX8894558,0.7366003890000004
SRX8894559,0.445954446
SRX8894560,0.3103106900000005
SBRG_UNeb__coum__1,-0.2178142823333337
SBRG_UNeb__coum__2,-0.0047229703333337
SBRG_UNeb__coum__3,-0.3031799883333339
SBRG_UNeb__coumferul__1,-0.6138388103333341
SBRG_UNeb__coumferul__2,-0.4919206713333337
SBRG_UNeb__coumferul__3,-0.5518524703333338
SBRG_UNeb__ferulate__1,-0.3209904243333339
SBRG_UNeb__ferulate__2,-0.2070890893333339
SBRG_UNeb__ferulate__3,-0.6663325153333339
SBRG_UNeb__glc__1,-0.0144691493333342
SBRG_UNeb__glc__2,-0.0991980243333339
SBRG_UNeb__glc__3,0.1136671736666663
SRX5659920,-0.0525235855000003
SRX5659925,0.0525235854999994
SRX5704140,-0.1439222570000007
SRX5704141,0.1673575449999997
SRX5704142,0.0441529669999996
SRX5704143,-0.1896655580000006
SRX5704144,-0.3123684010000005
SRX5704145,0.056033404999999
SRX5704146,0.0468348179999997
SRX5704147,-0.0161595970000005
SRX5704148,0.1409585679999994
SRX5704149,-0.1425210000000003
SRX5704150,0.205147243999999
SRX5704151,0.3242174829999991
SRX5704152,0.3891984609999994
