,BSU_16650
LBexp_1,0.28946666666666765
LBexp_2,0.4325666666666681
LBexp_3,0.28856666666666797
LBtran_1,-2.0764333333333322
LBtran_2,-0.7996333333333325
LBtran_3,-0.49643333333333217
LBstat_1,-1.2069333333333319
LBstat_2,-1.1884333333333323
LBstat_3,-1.1506333333333316
LBGexp_1,0.8680666666666674
LBGexp_2,0.6404666666666685
LBGexp_3,0.9588666666666672
LBGtran_2,-0.7759333333333327
LBGtran_3,-0.08083333333333265
LBGstat_1,0.5293666666666681
LBGstat_2,-0.34603333333333275
LBGstat_3,-0.6882333333333328
S0_1,0.6533666666666686
S0_2,0.08946666666666836
S0_3,0.9407666666666685
S1_1,-0.5617333333333328
S1_2,-0.3191333333333315
S1_3,-0.3647333333333318
S2_1,-1.1132333333333317
S2_2,-1.346333333333332
S2_3,-0.9754333333333314
S3_1,-0.25293333333333123
S3_2,-0.8323333333333327
S4_1,-0.09693333333333243
S4_2,0.2743666666666673
S4_3,-0.7393333333333327
S5_1,0.25096666666666856
S5_2,0.7213666666666683
S5_3,0.45266666666666744
S6_1,1.3259666666666678
S6_2,1.5559666666666683
S6_3,0.9847666666666672
S6/t_1,0.35246666666666826
S6/t_2,0.7772666666666677
S6_4,0.04126666666666878
S6_5,0.8028666666666684
S6_6,0.6756666666666682
S7_4,0.5070666666666686
S7_5,0.28116666666666745
S7_6,0.5542666666666687
S8_4,0.060266666666667135
S8_5,1.0280666666666676
G135_1,1.078966666666668
G135_3,-0.26943333333333186
G150_1,0.08336666666666837
G150_2,0.9510666666666676
G150_3,1.0961666666666687
G180_1,0.7082666666666686
G180_2,0.858666666666668
G180_3,0.26596666666666735
C30_1,-0.082633333333332
C30_2,0.2210666666666672
C90_1,-1.4929333333333314
C90_2,-1.4321333333333328
BI_1,-0.6227333333333327
BI_2,0.006266666666668641
BC_2,-0.11953333333333127
BC/t_1,-0.5291333333333323
BC/t_2,-0.45033333333333125
BC_1,-0.7214333333333318
Sw_1,0.28776666666666806
Sw_2,0.2746666666666684
BT_1,0.34066666666666734
BT_2,0.10376666666666878
B36_1,-0.15003333333333124
B36_2,-0.479733333333332
B60_1,-0.4494333333333316
B60_2,-0.18503333333333138
M9exp_1,0.344966666666668
M9exp_2,0.03546666666666809
M9exp_3,-0.3804333333333325
M9tran_1,-0.5069333333333326
M9tran_2,-0.7937333333333321
M9tran_3,-0.33853333333333246
M9stat_1,-2.333433333333332
M9stat_2,-1.423733333333331
M9stat_3,-1.9924333333333326
M+G_1,-0.35763333333333236
M+G_2,-0.34073333333333267
M+G_3,-0.5721333333333316
Glu_1,-0.12283333333333246
Glu_2,-0.056533333333332436
Glu_3,0.053666666666668306
Fru_1,0.7473666666666681
Fru_2,0.5539666666666676
Fru_3,-0.8106333333333318
Mal_1,-0.34113333333333173
Mal_2,0.04086666666666794
Mal_3,-0.4238333333333326
G+S_2,-0.06573333333333231
G+S_3,-0.1266333333333325
Pyr_1,-1.149733333333332
