k,name,in_iM,gene_weight,regulator,function,category
44,ArgR-2,False,-0.0321843696,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0245515647,,,Uncharacterized
0,NarL-1,False,0.021791054,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,-0.0185913846,,,Singlet
76,SouR,False,0.0184232165,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0171621767,HexR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0167304887,,,Uncharacterized
80,GcsR,False,-0.015502337500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.014770172600000001,,,Uncharacterized
65,HypR,False,-0.0144454153,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0140206336,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0134868842,PmrA,Polymyxins resistance,Defense Mechanisms
63,Uncharacterized-11,False,0.0134708777,,,Uncharacterized
56,Singlet-3,False,-0.0131969967,,,Singlet
22,Singlet-1,False,0.0129272942,,,Singlet
3,EatR,False,0.0124512165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0114803943,,,Uncharacterized
88,NRPS,False,-0.0111973692,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0109318508,,,Uncharacterized
53,Uncharacterized-6,False,-0.0105298844,,,Uncharacterized
66,Uncharacterized-12,False,0.010061621,,,Uncharacterized
72,PtxS,False,-0.009894414300000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,0.009885449900000001,,Cell wall biosynthesis,Structural Components
77,Anr-2,False,-0.0097673285,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0097613458,SoxR,RND efflux pump,Defense Mechanisms
73,AmrZ,False,0.009731215100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
81,QscR-1,False,0.009532298600000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,-0.0087896091,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
36,GlpR,False,0.0086883282,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,CbrB,False,0.0086165368,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0084686743,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,-0.0084073386,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
43,k-opioid,False,0.0082751556,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
51,FleN,False,-0.0077334203,FleN,Bacterial chemotaxis,Structural Components
30,RpoS-1,False,0.0076580368,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0076349475,,,Singlet
68,Iron acquisition,False,-0.007630711,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,-0.0073030759,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,-0.0070074854,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0069980703,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.006939978,CpxR/ParB,Various stress response,Stress Response
96,LexA,False,-0.0069339001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-4,False,0.0068644073,,,Uncharacterized
49,AtsR,False,0.006756299800000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,0.0066421767,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0065353343,,,Uncharacterized
57,Uncharacterized-7,False,0.0062442777,,,Uncharacterized
