k,name,in_iM,gene_weight,regulator,function,category
23,SLS,True,0.1941780458,,,
15,NanR,True,0.07758993010000001,NanR,,
1,CovR-1,False,0.0594260093,CovR,,
28,CovR-2,False,-0.0385345027,CovR,,
17,Unc_5,False,-0.0276997793,,,
20,Unc_7,False,0.0275793137,,,
33,Galactose,False,-0.0188675007,,,
7,Phage_2-1,False,0.0184410521,Phage_2,,
21,CcpA-2,False,0.0181549414,CcpA,,
31,Phage_2-3,False,-0.018006746100000002,Phage_2,,
4,GlnR,False,0.015355713100000001,GlnR,,
24,Unc_8,False,0.0152736234,,,
34,Transport-1,False,-0.0132832967,,,
30,Phage_3-1,False,-0.0130155778,Phage_3,,
10,Unc_2,False,0.0117002372,,,
36,HrcA,False,0.0116634031,HrcA,,
0,FabT,False,-0.0115779885,FabT,,
32,Unc_11,False,-0.0103440041,,,
40,Unc_12,False,-0.0101061167,,,
39,Transport-2,False,-0.0099966437,,,
12,VicR,False,0.0089408956,VicR,,
38,SpeB,False,-0.0087926041,,,
9,MalR,False,0.008053022,MalR,,
37,Phage_3-2,False,-0.0076225449,Phage_3,,
19,Unc_6,False,0.0073541401,,,
18,PurR,False,-0.0067116241,PurR,,
11,Unc_3,False,0.0060044709,,,
8,PyrR,False,0.005785588,PyrR,,
41,SLO,False,-0.0051034151000000005,,,
26,Mga,False,0.0050117224,Mga,,
6,Rgg,False,-0.004408146,Rgg,,
16,NrdR,False,-0.003946394000000001,NrdR,,
5,CcpA-1,False,0.0036046182,CcpA,,
29,MalR2,False,0.0034068607,MalR2,,
35,YwzG,False,-0.0032974281000000003,YwzG,,
13,Phage_1-2,False,-0.0029381134,Phage_1,,
14,Unc_4,False,-0.0027922433,,,
22,Phage_2-2,False,0.0021035272,Phage_2,,
3,Unc_1,False,0.0013505748,,,
27,Unc_10,False,0.000768449,,,
25,Unc_9,False,0.00025563800000000003,,,
2,Phage_1-1,False,-0.000146267,Phage_1,,
