k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,0.026794266063545,,Galactose ALE specific,Uncharacterized
41,Unchar-5,False,0.0253820357194607,,Unknown,Uncharacterized
42,Unchar-6,False,0.025333010696654,,mfsR related,Uncharacterized
45,Genomic-2,False,-0.0234112198536677,,TurA deletion,Genomic
76,LiuR,False,-0.0165476509432647,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,0.0159948648619055,,Null,Uncharacterized
82,Genomic-3,False,-0.0157037699654223,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0127863369707763,,Branched amino acid transportation,Amino acid
46,HutC,False,-0.0125266397537527,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0117708551461895,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,-0.0111466485609797,,Multiple stress response,Stress
9,TCA cycle,False,-0.0110845737824674,,TCA cycle,Carbon
34,Null-2,False,-0.0108946561083905,,Null,Uncharacterized
62,OxyR,False,0.0108801842716046,OxyR,Oxidative stress,Stress
17,Putrescine,False,-0.0100001778244006,,Polyamine metabolism,Carbon
48,Metr-I,False,0.0098273843811385,Metr-I,Homocysteine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0095748611076022,FleQ,Flagella synthesis,Structural components
6,Noise-1,False,-0.0093092074162121,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0092482825892604,FruR,Fructose catabolism,Carbon
12,GclR,False,0.0090160955348685,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,0.0086083787051006,,Citrate transportation,Carbon
29,Noise-2,False,-0.0084913868378852,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0083706912492954,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0082386233952277,PydR,Stationary phase response,Stress
22,VanR,False,-0.0078695947365333,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,0.006878928676708,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0067829962020881,,Unknown,Uncharacterized
60,GlnG,False,-0.0066804976576607,GlnG,Amino acid transportation,Amino acid
30,PvdS,False,-0.0064283230420585,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0063971788937073,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
25,Unchar-3,False,0.0063667011426521,,Unknown,Uncharacterized
2,PP_2034-7,False,0.00629430262408,,Benzoate catabolism,Carbon
15,Phage-1,False,0.0059934513263477,,Phage related,Phage
23,Osmotic stress-2,False,-0.0057621593878722,,Osmotic stress response,Stress
36,InfA,False,-0.0057611509282594,,Translation,Translation
11,Pentose and glucuronate,False,-0.0055116198524988,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,-0.0054661232010398,,"FleQ related exporters, aldehyde stress",Stress
32,GltR-II,False,-0.0050499352196451,GltR-II,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0046882377962322,,Triethylamine hydrogen sulfate stress,Stress
28,PtxS,False,0.0045882299905951,PtxS,Sugar catabolism,Carbon
43,AcoR,False,0.0044959814349791,AcoR,Acetoin catabolism,Carbon
58,PP_0204/CysB,False,-0.0044922320207437,PP_0204,Sulfur metabolism,Element homeostasis
39,PplR1,False,-0.0041970956318256,PplR1,Light inducible iModulon,Stress
7,Genomic-1,False,0.003931649635495,,Muconate production study,Genomic
53,Acetate,False,0.003787777503603,,Acetate utilization,Carbon
13,FnrA-1,False,-0.0036778887784662,FnrA,Redox state homeostasis,Energy generation
73,GcsR,False,0.003412831259066,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,0.0033856786300659,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.0032947549279875,,Unknown,Uncharacterized
64,PsrA,False,0.0032257434569224,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0029714818812231,,Metal related response,Element homeostasis
69,FnrA-2,False,-0.0029134222278194,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0028319851105069,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0028212007536528,,T6SS system,Structural components
54,RbsR,False,-0.0026737071426796,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.002598954842542,,"Osmotic stress, lipoprotein, membrane",Stress
44,TurA-1,False,-0.0025587581593656,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
4,PedR1-1,False,-0.0024408050175985,PedR1,Alcohol/aromatics catabolism,Carbon
38,FliA,False,0.0022597032625644,FliA,Cell mobility,Structural components
33,Unchar-4,False,-0.0022209245848479,,ICE related,Uncharacterized
78,HmgR,False,-0.002157377456362,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.0021021394332507,TurA,Chaeperone,Translation
77,Unchar-9,False,0.0018083602839942,,Unknown,Uncharacterized
66,Sulfur,False,-0.0018004049945553,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0017507984111549,,Acetate specific response,Stress
57,PedR1-2,False,0.0016751732164532,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,-0.0015008231132444,Zur,Metal homeostasis,Element homeostasis
61,Unchar-8,False,-0.0013878223946914,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0012624461663984,PcaR,Aromatic acid catabolism,Carbon
27,BenR,False,0.0012147289955026,BenR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0012031062645959,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0012003608135966,,Amino acid transportation,Amino acid
75,Noise-5,False,0.0010852453078244,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
83,Noise-6,False,0.0009732519934792,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
49,AmrZ,False,0.0008584793427749,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,-0.0008197419900996,,Phage related,Phage
71,FleQ/Fur,False,-0.000816753585561,FleQ,Inorganic ion transport and metabolism,Element homeostasis
55,Translation,False,0.0007782124606473,,Protein synthesis,Translation
0,Null-1,False,0.0006231731839039,,Null,Uncharacterized
31,BkdR,False,0.0005825036096344,BkdR,Starvation response,Stress
72,PP_2260-3,False,0.0005795189258869,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0005400983923931,,Redox state homeostasis,Stress
21,LldR,False,0.0001164080567954,LldR,Lactate catabolism,Carbon
24,ColR,False,-2.702659783282948e-05,ColR,Metal related response,Element homeostasis
