locus,264
b0002,-0.015141318400000001
b0003,0.0033066564
b0004,0.0041703008
b0005,0.015676913100000002
b0006,-0.0026661698
b0007,0.0105207789
b0008,-0.0242702363
b0009,0.0004906725
b0010,-0.0122318101
b0011,-0.011234461500000001
b0012,0.0006475540000000001
b0013,0.0056359025000000005
b0014,0.005794943
b0015,0.0024125937
b0016,-0.0122314992
b0018,-0.0009232101000000001
b0019,0.0087844753
b0020,-0.0053808763
b0021,0.0022888728000000002
b0022,0.007345545
b0023,0.0104597816
b0024,0.0218983927
b0025,0.0072368959
b0026,-0.0125682773
b0027,-0.0082767453
b0028,-0.0060332105
b0029,0.0002756994
b0030,0.0016753547
b0031,-0.0135759586
b0032,0.0008816904
b0033,0.0052220598000000005
b0034,-0.014415214
b0035,-0.011899572800000001
b0036,-0.0111376478
b0037,-0.002304595
b0038,-0.0076753261
b0039,-0.011430488400000001
b0040,0.0019185248
b0041,0.0141527014
b0042,0.0045222342
b0043,0.0045536330000000005
b0045,-0.0024546639
b0046,-0.0047276442000000005
b0047,0.0070649824
b0048,-0.0063413031
b0049,0.0003368423
b0050,-0.0039672660000000005
b0051,0.0029584401
b0052,-0.0005322905
b0053,0.0070386855
b0054,-0.000756309
b0055,-0.0043873179
b0056,-0.0005974996
b0057,0.019300743800000002
b0058,0.0081346046
b0059,0.0014422847
b0060,0.0047004405
b0061,0.0045272211
b0062,0.0016910343
b0063,0.00031280720000000003
b0064,0.0029686844
b0065,0.0083553423
b0066,-0.0016855517
b0067,-0.002371456
b0068,-0.0151642348
b0069,-0.0055240865
b4662,-0.0016027801
b0070,-0.00430913
b0071,0.0149562558
b0072,0.0110024745
b0073,0.007694095000000001
b0074,0.0065076338
b0076,-0.0354949787
b0077,0.0853513017
b0078,0.0987555925
b0080,-0.0013004581
b0081,-0.0010184089
b0082,-0.0017985278000000001
b0083,-0.0099237888
b0084,-0.0077488618
b0085,0.0037603111
b0086,0.0026312962
b0087,0.001766404
b0088,0.0053509911
b0089,-0.0006030433
b0090,0.0031668589
b0091,0.0015648815000000001
b0092,0.0031277695
b0093,0.0013917663000000001
b0094,0.0015833383
b0095,0.0010142183
b0096,0.0021415751
b0097,0.0103049551
b0098,0.007226532700000001
b0099,0.0009528867
b0101,0.009949854400000001
b0102,0.0058279704
b0103,0.0009060190000000001
b0104,-0.0062292579
b0106,-0.0038403699
b0107,-0.0004050842
b0108,-0.0049373145000000005
b0109,-0.0052017304
b0110,-0.0018943279
b0111,0.0037569478000000003
b0112,0.108872731
b0113,-0.0025878304000000003
b0114,0.0098286015
b0115,0.0094384719
b0116,0.0072552910000000005
b0117,-0.0092193349
b0118,0.0099702473
b0119,0.0045325925
b0120,-0.0009576824
b0121,0.0025606970000000002
b0122,-0.0086913315
b0123,0.0063402146000000005
b0124,0.0049845763
b0125,-0.0065641219
b0126,-0.0050817801
b0127,0.0033594527
b0128,0.00048083990000000003
b0129,0.0097584762
b0130,-0.0026472466
b0131,-0.0125029142
b0132,0.0053953146
b0133,0.0036003825000000002
b0134,0.000817126
b0135,0.0032585665000000002
