,PA0046
SRX7442752,0.048214876000000004
SRX7442753,-0.048214876000000004
SRX7442754,-2.400153922
SRX7442755,-2.640297066
SRX7442756,-2.771738317
SRX7442757,-2.998799148
SRX7442758,-2.512225417
SRX7442759,-3.680013056
SRX7442761,-4.473965224
SRX7874204,0.10689535100000001
SRX7874205,-0.10689535100000001
SRX7874206,0.5059809040000001
SRX7874207,0.29461648500000004
SRX8639787,-0.002572646
SRX8639788,0.002572646
SRX8639789,-0.5400854110000001
SRX8639790,-0.051491908
SRX8639791,-0.7552815970000001
SRX8639792,-0.755394479
SRX8639793,-1.7075078270000001
SRX8639794,-1.7333659780000001
SRX8639795,-2.052915698
SRX8639796,-2.019739201
SRX8639797,-0.76520452
SRX8639798,0.03225784
SRX8639800,-0.011383599999999999
SRX2940624,1.011338949
SRX2940626,-0.292932489
SRX2940627,0.22893331500000003
SRX2940628,0.046437651
SRX2940629,-0.275370966
ERX2195929,-0.170553481
ERX2195930,0.170553481
ERX2195931,-0.037442361
ERX2195932,-0.08430240800000001
ERX2195933,2.066667302
ERX2195934,1.289518228
SRX4579961,0.080468105
SRX4579962,0.11265237500000001
SRX4579963,-0.193120479
SRX4579964,2.14236551
SRX4579965,0.9159330880000001
SRX4579966,1.6312183230000001
SRX540108,-0.104787104
SRX540109,0.104787104
SRX540110,0.816210136
SRX540111,0.638847535
SRX540112,-2.471447386
SRX540113,-3.562744781
SRX540114,-1.522213056
SRX540115,-3.456752696
SRX1737662,0.889704723
SRX1737664,1.320059737
SRX1737665,0.9633395320000001
SRX1737667,0.41953376800000003
SRX1737668,-0.361889901
SRX1737670,-0.057643867
SRX6976948,0.260908799
SRX6976949,-0.36755008100000003
SRX6976950,0.106641282
SRX6976951,-0.206244222
SRX6976952,-0.001895933
SRX6976953,-0.6228040810000001
SRX5630349,-0.24976871900000003
SRX5630350,0.24976871900000003
SRX5630351,-0.38917275700000004
SRX5630352,-0.126600329
SRX4342817,-0.11828010800000001
SRX4342818,-0.03405703
SRX4342819,-2.932789751
SRX4342820,0.13355339400000002
SRX4342821,0.018783744
SRX4342822,-1.320196941
SRX1411278,0.37038595900000004
SRX1411287,-0.36339898400000004
SRX1411289,-0.21662846800000002
SRX1411279,0.052543272
SRX1411280,-0.422929231
SRX1411281,-0.241546264
SRX1411282,0.040908044000000005
SRX1411283,0.20293594
SRX1411284,-0.280673946
SRX1411285,-0.105116344
SRX1411286,0.04623244
SRX1411288,-0.6573410310000001
