,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06818613154733705,2.0,0.0,0.048214876000000004,1.0,-0.048214876000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.520225494,0.16980684557785766,2.0,2.0,-2.400153922,3.0,-2.640297066,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-2.7609209606666667,0.2434671647745273,3.0,4.0,-2.771738317,5.0,-2.998799148,6.0,-2.512225417,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-4.07698914,0.5614089619305608,2.0,7.0,-3.680013056,8.0,-4.473965224,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1511728551388324,2.0,9.0,0.10689535100000001,10.0,-0.10689535100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.40029869450000005,0.14945721397645476,2.0,11.0,0.5059809040000001,12.0,0.29461648500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.003638270864384894,2.0,13.0,-0.002572646,14.0,0.002572646,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.52556334875,0.3319374656155457,4.0,15.0,-0.5400854110000001,16.0,-0.051491908,17.0,-0.7552815970000001,18.0,-0.755394479,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8783821760000001,0.18318615272187294,4.0,19.0,-1.7075078270000001,20.0,-1.7333659780000001,21.0,-2.052915698,22.0,-2.019739201,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.24811009333333336,0.4483482222431745,3.0,23.0,-0.76520452,24.0,0.03225784,25.0,-0.011383599999999999,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.35920323,0.9222591783177296,2.0,26.0,1.011338949,27.0,-0.292932489,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.2553390756063985,3.0,28.0,0.22893331500000003,29.0,0.046437651,30.0,-0.275370966,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.241199045940142,2.0,31.0,-0.170553481,32.0,0.170553481,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.0608723845,0.03313505700042034,2.0,33.0,-0.037442361,34.0,-0.08430240800000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.678092765,0.549527380218246,2.0,35.0,2.066667302,36.0,1.289518228,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.16801963118133115,3.0,37.0,0.080468105,38.0,0.11265237500000001,39.0,-0.193120479,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.563172307,0.6160412459026592,3.0,40.0,2.14236551,41.0,0.9159330880000001,42.0,1.6312183230000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1481913436386,2.0,43.0,-0.104787104,44.0,0.104787104,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7275288355,0.12541429789598393,2.0,45.0,0.816210136,46.0,0.638847535,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.0170960835000002,0.7716637882957145,2.0,47.0,-2.471447386,48.0,-3.562744781,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.4894828760000003,1.3679260979181824,2.0,49.0,-1.522213056,50.0,-3.456752696,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0577013306666667,0.23017269886857006,3.0,51.0,0.889704723,52.0,1.320059737,53.0,0.9633395320000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.39388811757958714,3.0,54.0,0.41953376800000003,55.0,-0.361889901,56.0,-0.057643867,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3275200959218629,3.0,57.0,0.260908799,58.0,-0.36755008100000003,59.0,0.106641282,,,,,,,,,,
