k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.07454577500000001,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.048370817,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.04468061,,,Singlet
76,Uncharacterized-10,False,0.038199181000000006,,,Uncharacterized
3,RpoS-2,False,-0.030927949000000003,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.029571034000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.02721708,,,Singlet
75,Singlet-9,False,0.026795227,,,Singlet
55,Singlet-8,False,0.025478589000000003,,,Singlet
37,QscR-1,False,0.024602954000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
107,Uncharacterized-13,False,-0.022724329,,,Uncharacterized
46,Singlet-5,False,0.022574333000000002,,,Singlet
36,PtxS,False,0.021730848,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
14,Singlet-2,False,0.021285264,,,Singlet
61,FpvR,False,-0.019260358,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,-0.018256568,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.017698061,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.01750153,MexZ,Aminoglycoside resistance,Antibiotic Resistance
7,PprB,False,0.017193983,PprB,Flp pilus assembly protein,Structural Components
96,Zur-1,False,0.016310914000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.015198614000000001,,,Singlet
10,EutR,False,-0.015118139000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.014513317000000001,,,Uncharacterized
6,Translational-2,False,-0.014226637,,,Translational
16,NagQ,False,0.014199234000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,PhnR-2,False,-0.013857936000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.013345275,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,CzcR,False,0.013286166,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
79,Uncharacterized-7,False,-0.013263803000000001,,,Uncharacterized
59,NRPS,False,-0.012448624,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,LiuR,False,-0.012439339,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.012377028,,,Uncharacterized
74,HypR,False,0.012277237000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.012268394,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,CpxR,False,0.011295411,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-0.011121206000000002,,,Singlet
4,CbrB,False,-0.010228725000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.010168894000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
