k,name,in_iM,gene_weight,regulator,function,category
75,uncharacterized-1,False,0.0553421903,,Unknown Function,Uncharacterized
6,proVWX,False,-0.0461725411,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,0.0362530506,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.029462927000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
52,uncharacterized-5,False,0.026666083700000003,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.02376339,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.020078760600000002,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,0.0191844241,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,0.018864178000000002,,Nitric oxide response,Biological Enrichment
86,ExuR/FucR,False,-0.018108903000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,-0.0178861817,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,-0.0170754072,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0157953497,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
80,GntR/TyrR,False,-0.015566967800000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
91,insertion,False,0.0154582086,,IS2 insertion element after laboratory evolution,Genomic Alterations
3,efeU-repair,False,0.015185113100000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
35,fimbriae,False,0.0151177887,,Fimbriae assembly,Biological Enrichment
12,MalT,False,-0.0148720121,MalT,Maltose catabolism,Carbon Source Utilization
79,crp-KO,False,-0.0141398514,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.013866383900000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
16,PurR-1,False,0.013542576700000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0129618879,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
47,Lrp,False,0.0121049272,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0118600614,Fur,Iron homeostasis,Metal Homeostasis
