k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0193399454917641,,Null,Uncharacterized
36,InfA,False,0.0179335078990667,,Translation,Translation
24,ColR,False,-0.0116889226637154,ColR,Metal related response,Element homeostasis
3,Multiple stress-1,False,0.011654378398657,,Multiple stress response,Stress
7,Genomic-1,False,-0.0109725469365601,,Muconate production study,Genomic
17,Putrescine,False,-0.0108329015488096,,Polyamine metabolism,Carbon
15,Phage-1,False,-0.0108256372114121,,Phage related,Phage
59,IonicLiquid,False,0.0107554257070013,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,-0.0101629138464878,,"Multiple stress response, PP_3231-89",Stress
66,Sulfur,False,-0.0098352249887066,,PP_3636-3639,Element homeostasis
62,OxyR,False,-0.0091463950036042,OxyR,Oxidative stress,Stress
4,PedR1-1,False,-0.0088769140068032,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0083598601322493,RbsR,"Ribose, nicotinic acid catabolism",Carbon
46,HutC,False,-0.008132049547851,HutC,Histidine metabolism,Amino acid
48,Metr-I,False,-0.0080045511869567,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0076137419465578,TurA,Chaeperone,Translation
41,Unchar-5,False,-0.0074353186883746,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0074249073755628,FnrA,Redox state homeostasis,Energy generation
2,PP_2034-7,False,0.0068559704929133,,Benzoate catabolism,Carbon
83,Noise-6,False,0.0066612933263028,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
61,Unchar-8,False,-0.0066521521308481,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0065378843249504,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0065187559301419,GlnG,Amino acid transportation,Amino acid
52,HexR,False,0.0064691594521817,HexR,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0064338367719232,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,-0.0064101298466154,FruR,Fructose catabolism,Carbon
69,FnrA-2,False,-0.0063546895313516,FnrA,potentially iron metabolism,Energy generation
65,PcaR,False,-0.0060589112414539,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.0060244633615666,,ICE related,Uncharacterized
79,Null-3,False,-0.0058944716858067,,Null,Uncharacterized
44,TurA-1,False,0.0055687880807074,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
77,Unchar-9,False,-0.0053994513756389,,Unknown,Uncharacterized
5,Acetate stress,False,0.0053990268980921,,Acetate specific response,Stress
82,Genomic-3,False,-0.0047962303332961,,TurB deletion,Genomic
80,GlcC,False,0.0047884445344392,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0044555719611496,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0042561649027523,,Unknown,Uncharacterized
53,Acetate,False,-0.004185927645978,,Acetate utilization,Carbon
32,GltR-II,False,-0.0041837998945918,GltR-II,Sugar catabolism,Carbon
78,HmgR,False,0.0041772202249213,HmgR,Tyrosine metabolism,Amino acid
71,FleQ/Fur,False,-0.0038189201379344,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0037616114944086,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0037100785524455,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,-0.003618005908911,PvdS,Pyoverdine biosynthesis,Secondary metabolite
75,Noise-5,False,-0.0036107472088836,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0033704249486585,,Citrate transportation,Carbon
31,BkdR,False,-0.0032139521900691,BkdR,Starvation response,Stress
45,Genomic-2,False,0.0031636237434165,,TurA deletion,Genomic
29,Noise-2,False,0.0031450440787545,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
11,Pentose and glucuronate,False,-0.0027891807761422,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0026704220389455,,T6SS system,Structural components
39,PplR1,False,-0.0024527950016751,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0024462292864164,,Unknown,Uncharacterized
21,LldR,False,0.0023118741747657,LldR,Lactate catabolism,Carbon
37,PydR/RpoS,False,0.0020249213140044,PydR,Stationary phase response,Stress
28,PtxS,False,-0.0019231223147795,PtxS,Sugar catabolism,Carbon
49,AmrZ,False,0.001827725918609,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,0.0017337228598665,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,0.0017143173380482,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,-0.0015756352434023,,Protein synthesis,Translation
51,Phage-2,False,0.0014973999530136,,Phage related,Phage
