,PP_1134
SRX8894563,0.6146292149999999
SRX8894564,0.542283319
SRX8894565,0.4019360940000007
SRX8894566,0.4364522690000001
SRX8894567,0.586157805
SRX8894568,0.442624705
SRX8245718,0.053853213
SRX8245719,-0.160832407
SRX8245720,0.0039410160000006
SRX8245721,0.1030381780000002
SRX8245722,0.5472381420000003
SRX8245723,0.5728221400000004
SRX8245724,0.8076263830000006
SRX8245725,0.6898121540000002
SBRG_IL__IL3__1,0.7741972500000003
SBRG_IL__IL3__2,0.733318004
SRX8245728,0.2544455780000003
SRX8245729,0.1579851300000001
SRX8245730,0.1358488700000002
SRX8245731,0.2823901080000004
SRX8245732,0.2855195510000001
SRX8245733,0.0619868980000006
SBRG_IL__wt__1,0.6342168520000007
SBRG_IL__wt__2,0.5065242310000002
SRX8245726,0.2261969220000006
SRX8245727,0.1272483800000001
SRX8894553,0.3185427440000001
SRX8894554,0.6111190460000007
SRX8894555,0.3232486550000004
SRX8894556,0.7382981920000002
SRX8894557,0.4564571520000005
SRX8894558,0.6119998850000004
SRX8894559,0.5175790400000002
SRX8894560,0.2666218609999999
SBRG_UNeb__coum__1,0.1086118283333341
SBRG_UNeb__coum__2,-0.091805315666666
SBRG_UNeb__coum__3,0.0203835423333345
SBRG_UNeb__coumferul__1,-0.0053195426666654
SBRG_UNeb__coumferul__2,0.0136959803333338
SBRG_UNeb__coumferul__3,0.0897919803333344
SBRG_UNeb__ferulate__1,-0.1254513496666653
SBRG_UNeb__ferulate__2,-0.1764908006666656
SBRG_UNeb__ferulate__3,0.1171162563333343
SBRG_UNeb__glc__1,-0.0099834306666659
SBRG_UNeb__glc__2,0.2005946903333342
SBRG_UNeb__glc__3,-0.1906112596666656
SRX5659920,0.2532092725000003
SRX5659925,-0.2532092724999994
SRX5704140,-0.020647301666667
SRX5704141,0.6338011053333323
SRX5704142,0.5363166823333332
SRX5704143,0.1554518513333329
SRX5704144,-0.3767567796666675
SRX5704145,0.4382702783333325
SRX5704146,0.6156506333333329
SRX5704147,0.4994662623333328
SRX5704148,0.4293470043333327
SRX5704149,0.1344307183333324
SRX5704150,0.3311265103333332
SRX5704151,-0.0337463726666671
SRX5704152,0.2507747213333324
SRX5704153,0.8654511373333325
SRX5704154,0.4531921283333329
SRX5704155,0.4229660583333325
SRX5704156,-0.246040757666667
SRX5704157,-0.0124336356666674
SRX5704158,0.3646395253333327
SRX5704159,0.6024976653333329
SRX5704160,0.6188624373333331
SRX5704161,0.3532582593333329
SRX5704162,-0.1736103096666674
SRX5704163,-0.3982472736666675
SRX5704164,-0.2301274196666671
SRX5704165,0.6644434183333328
SRX5704166,-0.122047602666667
SRX5704167,0.3205051513333323
SRX5704168,0.0084649763333324
SRX5704169,0.4835450763333329
SRX5704170,0.5702080673333327
SRX5704171,0.4868195883333328
SRX5704172,-0.196573005666667
SRX5704173,0.4112404213333329
SRX5704174,-0.3408636616666669
SRX5704175,-0.5918790986666673
SRX4552613,-0.0352860300000008
SRX4552614,0.3274040629999994
SRX4552615,-0.0624663740000004
SRX4552616,-0.2507081070000003
SRX4552617,-0.094760699
SRX4552618,-0.1790835630000007
SRX4552619,0.0484513169999996
SRX4552621,-0.0484513170000004
SRX4552622,-0.0226456280000002
SRX4552623,-0.1233332890000005
SRX4552624,-0.2879517040000001
SRX7195897,0.0448940846666667
SRX7195898,-0.0342226063333335
SRX7195899,-0.0106714783333332
SRX7195900,0.2351937336666667
SRX7195901,0.1492603546666666
SRX7195902,0.253239232666667
SRX801088,-0.0459926639999999
SRX801089,0.0459926639999999
SRX801090,0.5601259499999998
SRX801091,0.9407704389999996
SRX801092,0.8033548679999996
SRX801093,0.3942757559999998
SRX3921725,0.0878165496666669
SRX3921834,-0.1018314583333328
SRX3921973,0.0140149086666667
SRX3922005,-0.1039563183333331
SRX3922933,-0.2714216893333327
SRX3923031,-0.1730423703333325
SRX5739419,0.4515666749999996
SRX5739420,0.268581213
SRX5739421,0.2851970029999995
SRX5739422,-0.4468280370000004
SRX5739423,-0.2945724650000008
SRX5739424,0.0140159859999995
SRX5739425,-0.342332635
SRX5739426,0.0878161559999997
SRX5739427,-0.1018321420000001
SBRG_Stress3__butanol__1,-1.0870173624999993
SBRG_Stress3__butanol__2,-1.3215627994999997
SBRG_Stress3__glc__1,0.0063244295000002
SBRG_Stress3__glc__2,-0.0063244294999993
SBRG_Stress3__isopentanol__1,-0.9175269244999996
SBRG_Stress3__isopentanol__2,-0.2519501544999993
SRX3141766,0.1477084529999999
SRX3141767,-0.0780252369999994
SRX3141769,-0.2235618859999997
SRX3141770,0.0780252370000003
SRX7584765,0.0257187500000002
SRX7584767,-0.4641092529999993
SRX7584769,0.1616644910000007
SRX7584771,0.2417632310000002
SRX7584773,0.3171462770000008
SRX7584774,-0.0440990289999998
SRX7584775,0.3306717280000004
SRX7584776,0.1508315410000005
SRX7584777,0.1460646810000003
SRX7584778,0.2071007270000002
SRX7584779,0.2607918950000005
SRX7584780,0.3607260960000005
SRX7584781,0.2361526440000005
SRX7584783,0.595029224000001
SRX7584785,0.3144150020000005
SRX7584787,-0.0257187499999993
SRX7584789,-0.3697325549999997
SRX7584791,-0.6809222039999998
DRX086758,-0.0029350747499998
DRX086759,0.10541499225
DRX086760,-0.0440804647500003
DRX086761,-0.0583994527500006
DRX086762,0.1537797982499995
DRX086763,0.2839293892499999
DRX086764,0.2800518062499995
DRX086765,0.3052280362499999
DRX086766,0.0488904632499993
DRX086767,0.03757945125
DRX086768,-0.0509275997500004
DRX086769,0.1113850482499998
DRX086770,0.2478492192499999
DRX086771,0.1357156002500001
DRX086772,0.1364689122499998
DRX086773,0.2105638392499997
DRX086775,-2.04356309875
DRX086776,-3.2779774557500003
DRX086742,-0.0175646717499997
DRX086745,-0.0403806537499997
DRX086746,-0.0005091427499994
DRX086747,0.0798172432499999
DRX086748,-0.0747201997499997
DRX086749,-0.0045879007499998
CJ522_f_1,0.928483895666666
CJ522_f_2,0.6185511256666665
CJ522_f_3,0.7241113006666664
CJ522_fg_1,1.1405868176666667
CJ522_fg_2,1.2101996566666662
CJ522_fg_3,1.0243881496666667
CJ522_gfg_1,1.182648879666666
CJ522_gfg_2,1.138766793666666
CJ522_gfg_3,0.9997000536666664
CJ522_gg_1,0.8967616986666664
CJ522_gg_2,0.8561425186666662
CJ522_gg_3,0.7931058526666668
CJ522_glc_1,1.2192698686666663
CJ522_glc_2,0.9383101366666668
CJ522_glc_3,0.9553408096666668
CJ522_glu_1,1.1205105496666663
CJ522_glu_2,1.3140969696666662
CJ522_glu_3,1.0910113786666669
GB032_f_1,0.4929878396666662
GB032_f_2,0.3976817566666666
GB032_f_3,0.5325195196666668
GB032_fg_1,1.0952662726666669
GB032_fg_2,1.0554486286666664
GB032_fg_3,1.1798506666666668
GB032_gfg_1,1.0706533436666668
GB032_gfg_2,1.2788380796666663
GB032_gfg_3,1.2986341476666663
GB032_gg_1,0.9343760396666668
GB032_gg_2,0.9011398326666668
GB032_gg_3,1.0074842466666665
GB032_glc_1,0.5995197396666665
GB032_glc_2,0.5913314776666665
GB032_glc_3,0.6389008776666669
GB032_glu_1,1.2329830226666667
GB032_glu_2,1.2321301176666664
GB032_glu_3,1.4427253076666666
GB045_f_1,0.7905893526666663
GB045_f_2,0.7717918076666663
GB045_f_3,0.7875805786666668
GB045_fg_1,0.4647467406666665
GB045_fg_2,0.2146236776666663
GB045_gfg_1,1.0658462506666666
GB045_gfg_2,0.9539857606666668
GB045_gfg_3,1.1481447096666662
GB045_gg_1,0.2701194096666661
GB045_gg_2,-0.0845685073333335
GB045_gg_3,-0.2583207403333336
GB045_glc_1,0.3574981386666662
GB045_glc_2,0.5543849316666662
GB045_glc_3,0.7532732126666666
GB045_glu_1,0.1010930206666662
GB045_glu_2,0.0671304306666664
GB045_glu_3,0.3935897436666664
GB062_f_1,0.9710049766666664
GB062_f_2,0.909397441666666
GB062_f_3,1.3365735736666666
GB062_fg_1,0.5907215286666663
GB062_fg_2,1.1226248056666668
GB062_fg_3,1.0586139696666663
GB062_gfg_1,0.7526416626666661
GB062_gfg_2,0.9411500536666662
GB062_gfg_3,0.9564849486666668
GB062_gg_1,0.9323773456666666
GB062_gg_2,0.7998461816666662
GB062_gg_3,0.7784191746666664
GB062_glc_1,0.6978507096666666
GB062_glc_2,0.8626086306666663
GB062_glc_3,0.9472458326666668
GB062_glu_1,0.7444573016666665
GB062_glu_2,1.122496851666667
GB062_glu_3,1.2577297436666663
KT2440_f_1,0.6248820236666663
KT2440_f_2,0.5479159726666669
KT2440_f_3,0.1382533956666662
KT2440_fg_1,0.2064404936666664
KT2440_fg_2,-0.0682401163333334
KT2440_fg_3,0.1019758626666664
KT2440_gfg_1,-0.2138850733333335
KT2440_gfg_2,0.0579739926666666
KT2440_gfg_3,0.0468719366666663
