k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.15771631500000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.017091620000000002,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,-0.016344055,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.015941456,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.015490626,AHL,AHL synthesis,Quorum Sensing
96,Zur-1,False,-0.014280248,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
78,XisF4-1,False,0.01425277,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.013853125,,,Singlet
5,CueR,False,-0.013790805000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.013764605000000001,,,Uncharacterized
112,Anr-4,False,-0.013323823,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.012554157000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
48,SouR,False,0.012375323,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.011726103,PprB,Flp pilus assembly protein,Structural Components
46,Singlet-5,False,0.011334658000000001,,,Singlet
39,AtuR,False,-0.011216668,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,CysB-1,False,0.01085598,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,FpvR,False,0.010471763,FpvR,Ferripyoveridine system,Metal Homeostasis
28,Uncharacterized-8,False,-0.009415801000000001,,,Translational
51,PvdS,False,-0.009313403000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.008953877,,,Uncharacterized
41,LiuR,False,0.008886969,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.008825733,,Iron acquisition,Metal Homeostasis
