,PA0640
SRX7442752,-0.0022390540000000003
SRX7442753,0.0022390540000000003
SRX7442754,-1.353646199
SRX7442755,-0.721286863
SRX7442756,1.341733025
SRX7442757,1.471444658
SRX7442758,1.420226942
SRX7442759,-1.240359736
SRX7442761,-0.790499805
SRX7874204,-0.116918586
SRX7874205,0.116918586
SRX7874206,0.148917549
SRX7874207,0.396295233
SRX8639787,-0.093625502
SRX8639788,0.093625502
SRX8639789,-1.227077701
SRX8639790,-0.6134898010000001
SRX8639791,0.261491548
SRX8639792,0.198743534
SRX8639793,-1.948841909
SRX8639794,-2.090023217
SRX8639795,-2.021819987
SRX8639796,-2.005016322
SRX8639797,0.16864632400000001
SRX8639798,-0.12588996300000002
SRX8639800,-0.020486514
SRX2940624,3.807703635
SRX2940626,3.698911007
SRX2940627,0.020836972000000002
SRX2940628,-0.141211264
SRX2940629,0.12037429300000001
ERX2195929,0.255814739
ERX2195930,-0.255814739
ERX2195931,0.165671557
ERX2195932,0.082612005
ERX2195933,0.45385582700000004
ERX2195934,1.05131479
SRX4579961,-0.18808886600000002
SRX4579962,0.189319329
SRX4579963,-0.001230463
SRX4579964,-3.059805981
SRX4579965,-2.560150827
SRX4579966,-2.690702023
SRX540108,0.27550167400000003
SRX540109,-0.27550167400000003
SRX540110,-0.590429449
SRX540111,-0.762100697
SRX540112,0.345793351
SRX540113,0.059086309000000004
SRX540114,-0.396381625
SRX540115,-1.449502376
SRX1737662,-0.148376588
SRX1737664,-0.002549735
SRX1737665,-0.36842688700000004
SRX1737667,0.0056783960000000005
SRX1737668,-0.040588764
SRX1737670,0.034910368000000004
SRX6976948,-0.002311273
SRX6976949,-0.055634321
SRX6976950,0.057945594
SRX6976951,-0.48919436800000005
SRX6976952,-0.055739401
SRX6976953,-0.06965926700000001
SRX5630349,-0.053646983
SRX5630350,0.053646983
SRX5630351,-1.031025013
SRX5630352,-0.567232686
SRX4342817,0.08395493300000001
SRX4342818,-0.081965728
SRX4342819,0.283078275
SRX4342820,-0.42731676900000004
SRX4342821,0.42532756400000005
