k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0296448719873403,,Unknown,Uncharacterized
31,Null-3,False,-0.0268545327657337,,Unknown,Uncharacterized
38,UC-7,False,-0.0220789226734187,,Unknown,Uncharacterized
42,UC-8,False,-0.0174525783321565,,Unknown,Uncharacterized
13,Null-1,False,0.0169227044991075,,Unknown,Uncharacterized
33,TreR,False,-0.0146716836988819,TreR,,
29,Ribosomal proteins,False,-0.0131503751350524,,Translation machinery,Translation
12,UC-2,False,-0.0127365762641685,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0120089954116495,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,0.0113829757830395,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0110615033192643,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0110234861822739,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0107107691242504,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0099996249862651,,Unknown,Uncharacterized
39,AhpCF,False,-0.0097536283762555,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0082533568305336,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0081129750206704,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,0.0080724060256159,,Unknown,Uncharacterized
16,UC-4,False,-0.0080011536546078,,Unknown,Uncharacterized
24,Phage-1,False,-0.0078711696116736,,Phage,Phage
21,NorR2,False,0.0076445060501575,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0074897206788472,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0060151542227628,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0058577224309215,,Unknown,Uncharacterized
40,QstR,False,-0.0056911460134732,QstR,Competence QstR regulation,Competence
32,CueR,False,0.0055814971987359,CueR,Copper resistance,Element homeostasis
20,TfoX,False,0.005447487405931,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,-0.0048413775891388,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
34,Phage-2,False,0.0046652575357828,,Phage,Phage
44,UC-9,False,-0.0039844648700027,,Unknown,Uncharacterized
30,GntR,False,-0.0039347408067742,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,-0.0036812118725335,Fur,Ion homeostasis,Element homeostasis
3,TRAP,False,0.0034483027112891,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
7,NarP,False,-0.003261087939729,NarP,Nitrate and nitrite respiration,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0031549501714916,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0027888788089697,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0022533588369199,PhrR,Light-dependent DNA repair,Stress response
43,MetJ,False,-0.0021721110463667,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,-0.0021318412252246,,Maltose utilization,Carbon source utilization
37,Arabinose,False,-0.0016091899808956,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
11,Chaperone,False,0.0015513377171647,,Chaperone protiens,Translation
41,Biofilm,False,-0.0015236264127224,,Biofilm formation,Structural components
17,Flagellar-2,False,0.0009523574293536,,flagellar assembly protein (Class3),Structural components
15,Zur,False,-0.0005401141442919,Zur,Zinc homeostasis,Element homeostasis
8,GalR,False,0.0002688224173173,GalR,D-galactose utilization ,Carbon source utilization
