,PA3051
SRX7442752,-0.045544970000000004
SRX7442753,0.045544970000000004
SRX7442754,3.4308963820000002
SRX7442755,3.67501494
SRX7442756,2.221482857
SRX7442757,2.627411959
SRX7442758,3.008095237
SRX7442759,3.289808847
SRX7442761,2.854116392
SRX7874204,-0.013529084
SRX7874205,0.013529084
SRX7874206,-0.158554997
SRX7874207,0.407742268
SRX8639787,0.058399273
SRX8639788,-0.058399273
SRX8639789,-0.40408502500000004
SRX8639790,-0.069644048
SRX8639791,0.17828828600000002
SRX8639792,0.002489336
SRX8639793,-1.377339485
SRX8639794,-1.395699781
SRX8639795,-1.07430298
SRX8639796,-1.332972743
SRX8639797,0.16819931300000002
SRX8639798,0.029276294
SRX8639800,0.241847742
SRX2940624,-0.278309847
SRX2940626,-0.350128808
SRX2940627,-0.004963646
SRX2940628,0.08176702200000001
SRX2940629,-0.076803376
ERX2195929,-0.21487317
ERX2195930,0.21487317
ERX2195931,-1.575949609
ERX2195932,-1.4761232180000001
ERX2195933,-0.426543096
ERX2195934,-1.014810474
SRX4579961,0.044559644
SRX4579962,0.050247214000000005
SRX4579963,-0.09480685800000001
SRX4579964,-1.301900634
SRX4579965,-0.7884929390000001
SRX4579966,-0.634653203
SRX540108,-0.267002864
SRX540109,0.267002864
SRX540110,1.482452828
SRX540111,1.54876812
SRX540112,1.764633181
SRX540113,-0.160904438
SRX540114,1.472499497
SRX540115,1.412790817
SRX1737662,-0.325560538
SRX1737664,-0.49358339999999995
SRX1737665,-0.555361054
SRX1737667,0.13343127300000002
SRX1737668,-0.165538115
SRX1737670,0.032106842000000003
SRX6976948,0.095524856
SRX6976949,0.229581116
SRX6976950,-0.325105972
SRX6976951,0.251492296
SRX6976952,0.354813904
SRX6976953,0.42017522300000004
SRX5630349,0.34499334400000004
SRX5630350,-0.34499334400000004
SRX5630351,-0.107219378
SRX5630352,-1.3654131120000002
SRX4342817,-0.20582409999999998
SRX4342818,-2.041949895
SRX4342819,0.843122432
SRX4342820,1.399147017
SRX4342821,0.8486269780000001
SRX4342822,-0.507993881
SRX1411278,-0.105762271
SRX1411287,0.27532779300000004
SRX1411289,0.002691747
SRX1411279,0.621183512
SRX1411280,-0.51542124
SRX1411281,-0.35909013
SRX1411282,0.31816219500000004
SRX1411283,0.09173927
SRX1411284,-0.149918733
SRX1411285,-0.483596142
SRX1411286,0.7640709160000001
SRX1411288,0.218923425
SRX2662717,-0.493563833
SRX2662718,-0.658318658
SRX2662721,-0.19964743000000001
SRX2662722,0.19964743000000001
ERX2300159,-1.136630593
ERX2300160,1.136630593
ERX2300161,0.0056323070000000005
ERX2300162,-0.240475137
ERX2300163,1.523856822
ERX2300164,0.326374355
ERX2300165,-0.648179532
ERX2300166,1.264662347
ERX2300167,1.103000927
ERX2300168,1.301016405
ERX2300169,0.8672390090000001
ERX2300170,-0.80025519
SRX6747256,0.531494965
SRX6747257,0.176106661
SRX6747258,-0.12270059100000001
SRX6747259,0.28353839000000003
SRX6747260,-0.868439425
SRX6747265,-0.5177958060000001
