k,Name,in_iM,gene_weight,Regulator,Function,Category
152,Fe-related-2,False,-0.0432146328,,,Metal Homeostasis
144,fur KO,False,0.030559363500000002,,,Metal Homeostasis
33,sokB/rdlD,False,-0.029366924000000003,sokB or rdlD,,Toxin/Antitoxin
160,YgeV,False,-0.0247171596,,,Unknown
203,ROS_yedX,False,0.0233680995,,,Unknown
34,NanR,False,0.0228842558,NanR,,Carbon Metabolism
74,Suf System,False,-0.021405306000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
162,SG_yfiF,False,0.021381314800000002,,,Unknown
93,Crp-1,False,-0.021268168400000002,Crp,,Carbon Metabolism
37,NrdR,False,-0.0204663119,NrdR,,Nucleotide Metabolism
6,DLP12,False,0.0202299357,,,Prophage
3,Membrane-1,False,0.0201084702,,,Membrane Homeostasis
79,Translation,False,-0.019841184600000002,DksA,,Translation
149,NDH-1,False,0.0195210234,,,Energy Metabolism
38,Cytochrome bo3,False,0.0191063092,,,Energy Metabolism
138,SG_yjiS,False,-0.0189038352,,,Unknown
36,ECA,False,0.0182033561,,,Extracellular Structures
30,FhlA,False,0.017674091200000002,RpoN and FhlA,,Carbon Metabolism
19,Crp-related,False,-0.0174707851,,,Carbon Metabolism
133,CecR,False,-0.0171915667,CecR,,Membrane Homeostasis
57,Hydrogenase 1,False,0.017153360200000002,,,Redox Stress
134,Fnr+IHF+gcvB,False,0.016540535500000002,Fnr and IHF and gcvB,,Carbon Metabolism
196,pts ALE,False,0.0164041807,,,Unknown
176,GadEXW,False,-0.0156458361,GadE or GadX or GadW,,Redox Stress
24,BtsR,False,-0.015046773000000001,BtsR,,Carbon Metabolism
2,SG_ytiD,False,-0.014982918500000001,,,Unknown
27,PyrR,False,-0.014784128,PyrR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0146979424,BaeR and CpxR,,Membrane Homeostasis
195,ryhB,False,0.014543279400000001,ryhB,,Metal Homeostasis
141,flhDC,False,0.0145144932,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
136,ComR/FlhDC/SgrR,False,0.014159997700000001,ComR or FlhDC or SgrR,,Motility
184,Molybdenum,False,-0.013555876500000001,,,Metal Homeostasis
13,SG_ymdG,False,-0.0129244675,,,Unknown
20,Fe-related-1,False,-0.0128759532,,,Metal Homeostasis
50,CsqR,False,-0.0127453475,CsqR,,Carbon Metabolism
48,Tryptophan,False,-0.0125735353,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
70,SG_yoaG,False,0.0125449017,,,Unknown
157,FecI,False,-0.0122582338,FecI,,Metal Homeostasis
87,PhoB-2,False,-0.012200818300000001,PhoB,,Phosphate Metabolism
217,SG_sgrT,False,0.0121534608,,,Unknown
174,CCK IS,False,-0.011883252300000001,,,Unknown
215,GlpR-2,False,0.0116671786,GlpR,,Carbon Metabolism
40,soxS KO,False,0.011463566500000001,,,Redox Stress
17,UTP,False,0.011338183600000001,PurR,,Nucleotide Metabolism
9,NQ-ALE3,False,-0.011320968300000001,,,Energy Metabolism
135,YgbI,False,0.0110181233,YgbI,,Carbon Metabolism
106,SG_ynfQ,False,-0.0107381301,,,Prophage
12,Curli,False,-0.0106991659,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
104,ArcA,False,-0.0106212943,ArcA,,Anaerobiosis
39,DksA-related,False,-0.010181282600000001,,,Stringent Response
170,GadE+FliZ,False,-0.0101215295,GadE and FliZ,,Membrane Homeostasis
210,OmpR,False,-0.0100842204,OmpR,,Membrane Homeostasis
214,SG_ynaM,False,0.0099469673,,,Unknown
73,Fnr-2,False,-0.009914961,Fnr,,Anaerobiosis
117,UC-1,False,0.009891393,,,Unknown
154,CdaR,False,-0.0098441905,CdaR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0096314315,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.009481454200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
112,BluR,False,-0.0092102748,BluR,,Extracellular Structures
167,SG_intG,False,0.0090571136,,,Unknown
71,Molybdopterin,False,0.008985964,Molybdopterin,,Cofactor Metabolism
137,LexA,False,0.0088248682,LexA,,DNA Damage
81,Membrane Stress,False,-0.0085418995,,,Membrane Homeostasis
23,GalRS,False,-0.0085260888,GalR and GalS and Crp,,Carbon Metabolism
83,Lrp,False,0.0084083418,Lrp,,Amino Acid Metabolism
1,SG_yzfA,False,0.0083254598,,,Unknown
16,Fimbriae,False,-0.0083176395,Lrp and H-NS,,Extracellular Structures
102,XylR,False,0.008234224200000001,Crp and XylR,,Carbon Metabolism
8,SG_icdC,False,-0.0081652419,,,Unknown
129,PAL Dup,False,-0.0081184233,,,Unknown
82,RcnR,False,-0.008040072300000001,RcnR,,Metal Homeostasis
148,SG_ydaF,False,-0.0080167329,,,Unknown
47,OxyR,False,0.0078777542,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0078495808,Fnr and NarL,,Nitrogen Metabolism
199,AscG,False,-0.0077482343,AscG and Crp,,Carbon Metabolism
69,TyrR,False,-0.007690006500000001,TyrR,,Amino Acid Metabolism
123,PurR,False,-0.0076204343,ppGpp and PurR,,Nucleotide Metabolism
177,ppGpp,False,0.0073972927,ppGpp,,Stringent Response
97,ProVWX,False,-0.007262104100000001,,,Membrane Homeostasis
21,SG_yfaH,False,0.0072340588,,,Unknown
100,NtrC-1,False,0.0072339176000000005,RpoN and NtrC,,Nitrogen Metabolism
78,SoxS,False,-0.007232159100000001,SoxS,,Redox Stress
216,PdeL,False,-0.007192332,,,Unknown
207,SG_alaE,False,0.007105629400000001,,,Unknown
52,LldR+ArcA,False,-0.0070546386,ArcA and LldR,,Carbon Metabolism
178,gnd KO,False,0.0070203659000000005,,,Carbon Metabolism
51,CueR,False,0.007009659200000001,CueR,,Metal Homeostasis
128,Single Reads,False,0.0067502267000000005,,,Unknown
143,NtrC-2,False,-0.0067453376,NtrC and RpoN,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0067229513,,,Unknown
204,SG_ydfA,False,-0.0067086537,,,Unknown
14,Fnr-1,False,0.0066163269,Fnr,,Anaerobiosis
0,e14 Removal,False,-0.0065721163,,,Prophage
164,RpoH,False,0.0065707113000000004,RpoH,,Heat Shock
94,ArgR,False,-0.0065447142,ArgR,,Amino Acid Metabolism
163,Histidine,False,-0.0065201567,His-tRNA and DksA,,Amino Acid Metabolism
26,LPS,False,0.0064129006,,,Extracellular Structures
95,Envelope Stress,False,0.006215166,,,Membrane Homeostasis
153,Spermidine,False,0.0062017073,Spermidine,,Amino Acid Metabolism
155,PrpR+Cra,False,0.006157602900000001,RpoN and PrpR and Cra,,Carbon Metabolism
49,SG_ynfT,False,0.0061515191,,,Unknown
98,oxyR ALE,False,-0.0061158503000000005,,,Redox Stress
198,pts KO,False,0.005958947,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0058911184,,,Unknown
201,YbaQ,False,-0.0057450261,,,Unknown
91,FlhDC-1,False,0.0056933427,FlhDC,,Motility
131,Mlc,False,-0.0056582784,Mlc and Crp,,Carbon Metabolism
75,AtoC,False,0.0056271522,RpoN and AtoC,,Fatty Acid Metabolism
192,ZraR,False,0.0054789252,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,0.005329955,GutM and SrlR,,Carbon Metabolism
86,KdpE,False,-0.005290701300000001,KdpE,,Metal Homeostasis
45,Isoleucine,False,-0.0051572867,Ile-tRNA and ppGpp,,Amino Acid Metabolism
22,malE OE,False,0.005058965,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0049096871,Fnr and NarP and NarL,,Nitrogen Metabolism
130,Fur-2,False,0.004738747000000001,Fur,,Metal Homeostasis
213,SG_ybfQ,False,-0.0046965091,,,Unknown
211,NarL,False,-0.004609669,NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0046014709,FucR or ExuR,,Carbon Metabolism
99,GadX,False,0.0045739503,GadX,,Redox Stress
72,Membrane-2,False,-0.0045394858000000005,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0044624308,,,Unknown
172,GcvA,False,-0.0043506289,GcvA,,Amino Acid Metabolism
96,SG_ytiC,False,0.0042790276000000006,,,Unknown
32,RhaS,False,-0.0042374247,Crp and RhaS,,Carbon Metabolism
145,Glyoxylate,False,0.0042351490000000006,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
80,rdlC,False,0.0041566469,rdlC,,Toxin/Antitoxin
173,SG_xisR,False,0.0041550245,,,Unknown
183,YciT,False,-0.0041468252,,,Unknown
28,PlaR,False,0.0040822390000000005,PlaR and IHF and Crp,,Carbon Metabolism
120,RpoE,False,0.0040468317000000005,RpoE,,Membrane Homeostasis
124,ArgP,False,0.0040167147,ArgP,,Amino Acid Metabolism
139,Cra,False,-0.00397872,Cra,,Carbon Metabolism
171,ComR/MarR,False,0.0039772567,ComR or MarR,,Metal Homeostasis
193,NtrC-3,False,0.0038863736,NtrC and RpoN,,Nitrogen Metabolism
208,SG_cspH,False,-0.0038561523,,,Unknown
115,SG_pinH,False,-0.0038380905000000003,,,Unknown
62,NsrR,False,0.0038032398,NsrR,,Redox Stress
161,Crp-2,False,-0.0037489601,Crp,,Carbon Metabolism
