,b1654
ecoli_00001,-0.045208197000000006
ecoli_00002,0.045208197000000006
ecoli_00003,-2.2129239
ecoli_00004,-2.408813259
ecoli_00005,-0.78058808
ecoli_00006,-0.84713106
ecoli_00007,-2.031865127
ecoli_00008,-2.151008593
ecoli_00009,-2.2813479389999998
ecoli_00010,-2.033228335
ecoli_00011,-0.500163227
ecoli_00012,-0.556163328
ecoli_00014,-0.471848366
ecoli_00015,-0.49805253800000004
ecoli_00016,-0.51612189
ecoli_00017,-0.47092474900000003
ecoli_00018,-0.573620376
ecoli_00019,-2.378613089
ecoli_00020,-2.158585963
ecoli_00021,-1.353547204
ecoli_00022,-1.35072916
ecoli_00023,-2.083363641
ecoli_00024,-2.125810048
ecoli_00025,-2.288147119
ecoli_00026,-2.046864361
ecoli_00027,-0.152031161
ecoli_00028,-0.237809507
ecoli_00029,-0.141399606
ecoli_00030,-0.17391851300000002
ecoli_00031,0.12592972700000002
ecoli_00032,0.267706587
ecoli_00033,-0.13171676400000001
ecoli_00034,-0.398250355
ecoli_00035,0.135288907
ecoli_00036,-0.184421736
ecoli_00037,-0.26331860700000004
ecoli_00038,-0.154546188
ecoli_00039,-0.131412667
ecoli_00040,-0.265285254
ecoli_00041,-2.169924182
ecoli_00042,-1.7951536300000002
ecoli_00043,-1.26376918
ecoli_00044,-1.3099273710000001
ecoli_00045,-1.274849747
ecoli_00046,-1.189161893
ecoli_00047,-1.421459107
ecoli_00048,-1.197545003
ecoli_00049,-0.7347733030000001
ecoli_00050,-0.26691700100000004
ecoli_00051,-0.12184560900000001
ecoli_00052,-0.796846723
ecoli_00053,-0.748742537
ecoli_00054,-1.156465723
ecoli_00055,-1.284690773
ecoli_00056,-0.6442189140000001
ecoli_00057,-0.559826174
ecoli_00058,-0.266224236
ecoli_00059,-0.22398529
ecoli_00060,0.361232467
ecoli_00061,0.389724087
ecoli_00062,-0.24124235300000002
ecoli_00063,-0.197772266
ecoli_00064,-2.686798891
ecoli_00065,-2.530251327
ecoli_00066,-1.9283298160000002
ecoli_00067,-1.840755342
ecoli_00068,-0.8422341550000001
ecoli_00070,-0.8903768030000001
ecoli_00071,-0.77249467
ecoli_00072,-0.6121500520000001
ecoli_00073,-1.889915925
ecoli_00074,-1.7827147920000002
ecoli_00075,-1.361609113
ecoli_00077,-0.991051962
ecoli_00078,-1.560602556
ecoli_00079,-1.29664385
ecoli_00080,-0.8785361930000001
ecoli_00081,-0.41116647700000003
ecoli_00082,-0.965650843
ecoli_00083,-1.136199126
ecoli_00084,-0.755670312
ecoli_00085,-0.6230411880000001
ecoli_00086,-2.406554573
ecoli_00087,-2.306932871
ecoli_00088,-1.761925264
ecoli_00089,-1.7694827050000002
ecoli_00090,-0.7265709410000001
ecoli_00091,-0.581742384
ecoli_00092,-1.159741151
ecoli_00093,-0.77829
ecoli_00094,-0.8661680490000001
ecoli_00095,-0.857620304
ecoli_00096,-0.649782623
ecoli_00097,-0.9795329880000001
ecoli_00098,-0.7323797750000001
ecoli_00099,-0.8080989270000001
ecoli_00100,-0.44359287000000003
ecoli_00101,-0.5710814190000001
ecoli_00102,-0.5006043720000001
ecoli_00103,-0.765312686
ecoli_00104,-0.745434456
ecoli_00105,-0.24646240400000002
ecoli_00106,-0.468982708
ecoli_00107,-0.467367242
ecoli_00108,-0.155631972
ecoli_00109,-0.463196518
ecoli_00110,0.023051578000000003
ecoli_00111,0.10112448700000001
ecoli_00112,-0.0038493940000000003
ecoli_00113,-1.111548404
ecoli_00114,-1.064337028
ecoli_00115,-1.019818867
ecoli_00116,0.004159145
ecoli_00117,-0.06784886100000001
ecoli_00118,0.04485084
ecoli_00119,0.196010087
ecoli_00120,0.148266217
ecoli_00121,0.20431346700000003
ecoli_00122,-0.472652638
ecoli_00123,-0.5458300540000001
ecoli_00124,-0.45797573700000005
ecoli_00125,-0.709979483
ecoli_00126,-0.9247080670000001
ecoli_00127,-1.1486162420000001
ecoli_00128,-0.8749886640000001
ecoli_00129,-0.8262629720000001
ecoli_00130,-0.61812848
ecoli_00131,-0.883904443
ecoli_00132,-0.165524051
ecoli_00133,-1.144956173
ecoli_00134,-0.22197457
ecoli_00135,-0.225105257
ecoli_00136,-0.518563905
ecoli_00137,-0.212684738
ecoli_00138,-1.342909851
ecoli_00139,-0.702159592
ecoli_00140,-1.2861769490000001
ecoli_00141,-1.128218876
ecoli_00142,-1.7575853399999999
ecoli_00143,-0.22918964800000002
ecoli_00144,-1.756485097
ecoli_00145,-0.9824060680000001
ecoli_00146,-0.260522819
ecoli_00147,-0.569955944
ecoli_00148,-1.072427044
ecoli_00149,-0.129970517
ecoli_00150,-1.3288044509999999
ecoli_00151,-0.5456977350000001
ecoli_00152,-0.53039978
ecoli_00153,-0.666219043
ecoli_00154,-0.9872969560000001
ecoli_00155,-0.627356565
ecoli_00157,-0.601414617
ecoli_00158,-0.843882895
ecoli_00159,-0.9191414160000001
ecoli_00160,-0.49021663
ecoli_00169,-0.485765506
ecoli_00170,-0.626926657
ecoli_00171,-0.542116167
ecoli_00172,-0.458783796
ecoli_00173,-1.329017747
ecoli_00174,-0.906781363
ecoli_00175,-1.053216723
ecoli_00176,-1.114660924
ecoli_00177,0.408455587
ecoli_00178,0.02028469
ecoli_00179,-0.737388594
ecoli_00180,-0.8885103320000001
ecoli_00181,-0.521694489
ecoli_00182,-0.58664662
ecoli_00183,-0.9069805200000001
ecoli_00184,-0.852441434
ecoli_00185,-0.819968875
ecoli_00186,-0.81798028
ecoli_00187,-0.701862518
ecoli_00188,-0.8102646320000001
ecoli_00189,-0.631268037
ecoli_00190,-0.57440732
ecoli_00191,-0.6957532350000001
ecoli_00192,-1.004720897
ecoli_00193,-0.07953009200000001
ecoli_00194,-0.011723388000000001
ecoli_00195,-0.111611789
ecoli_00196,0.553895617
ecoli_00197,0.46950214700000004
ecoli_00198,-0.09168496500000001
ecoli_00199,-0.332222722
ecoli_00200,0.019121222
ecoli_00201,-1.049094746
ecoli_00202,-1.192720952
ecoli_00203,-0.855559857
ecoli_00204,-0.46356014500000003
ecoli_00205,-0.717192731
ecoli_00206,-0.478528302
ecoli_00207,-0.521342412
ecoli_00208,-0.45685227800000006
ecoli_00209,0.02401181
ecoli_00210,0.119299767
ecoli_00211,-0.887900275
ecoli_00212,-0.77268683
ecoli_00213,-0.9334015940000001
ecoli_00214,-0.7392201690000001
ecoli_00215,0.024173823
ecoli_00216,-0.013294907000000002
ecoli_00217,-1.199872346
ecoli_00218,-1.431900436
ecoli_00219,-0.022159357
ecoli_00220,-0.0038053790000000002
ecoli_00221,-1.189480056
ecoli_00222,-0.5943021470000001
ecoli_00223,0.18557113700000002
ecoli_00224,0.214551867
ecoli_00225,-0.988220461
ecoli_00226,-0.8205440070000001
ecoli_00227,-0.0014736550000000001
ecoli_00228,0.062325597
ecoli_00229,0.238644927
ecoli_00230,0.020699983
ecoli_00231,-0.013762748
ecoli_00232,0.023236793000000002
ecoli_00233,-0.0060835540000000006
ecoli_00234,0.023893259
ecoli_00235,0.056439165000000006
ecoli_00236,0.188282047
ecoli_00237,-0.252709132
ecoli_00238,-0.38018332400000004
ecoli_00239,-0.5473093720000001
ecoli_00240,-0.48155607200000006
ecoli_00241,-0.7205740070000001
ecoli_00242,-0.616723138
ecoli_00243,-0.6702584580000001
ecoli_00244,-0.8603130090000001
ecoli_00245,-0.9552135730000001
ecoli_00246,-1.2444407530000001
ecoli_00247,-1.33078013
ecoli_00248,-0.835020881
ecoli_00249,-0.057145866000000003
ecoli_00250,-0.088146824
ecoli_00251,-0.36224579900000003
ecoli_00252,-0.38966738
ecoli_00253,-0.91230447
ecoli_00254,-0.6095371540000001
ecoli_00255,-0.092630005
ecoli_00256,-0.26197010200000004
ecoli_00257,-0.01556974
ecoli_00258,0.004495167
ecoli_00259,-0.7230612780000001
ecoli_00260,-0.84271222
ecoli_00261,-0.525617042
ecoli_00262,-0.36178150200000003
ecoli_00263,-0.11893590200000001
ecoli_00264,-0.406264067
ecoli_00265,-1.59576807
ecoli_00266,-1.600123999
ecoli_00267,-0.60064151
ecoli_00268,-0.646675337
ecoli_00269,-0.5636458120000001
ecoli_00270,-0.47477373300000003
ecoli_00271,-0.199035804
ecoli_00272,-0.192284651
ecoli_00273,-0.72880218
ecoli_00274,-0.713286545
ecoli_00275,-0.638640302
ecoli_00276,-0.594129758
ecoli_00277,0.542815687
ecoli_00278,0.359967717
ecoli_00279,-0.27357238
ecoli_00280,-0.20807676300000003
ecoli_00281,-0.8863379050000001
ecoli_00282,-0.582521457
ecoli_00283,-0.37807627600000004
ecoli_00284,-0.242844268
ecoli_00285,-0.084722875
ecoli_00286,0.0008930580000000001
ecoli_00287,-0.378841947
ecoli_00288,-0.349190745
ecoli_00289,-0.306958326
ecoli_00290,-0.33244386600000003
ecoli_00291,0.047999565
ecoli_00292,0.06811515700000001
ecoli_00293,0.08990524700000001
ecoli_00294,0.126407357
ecoli_00295,-0.6110807890000001
ecoli_00296,-0.592651549
ecoli_00297,0.058424898
ecoli_00298,0.12361585700000001
ecoli_00299,0.216404057
ecoli_00300,0.17175678700000002
ecoli_00301,-0.634697249
ecoli_00302,-1.081470494
ecoli_00303,0.39729553700000003
ecoli_00304,0.0438762
ecoli_00305,-0.586564941
ecoli_00306,-0.5637850600000001
ecoli_00307,-0.640558674
ecoli_00308,-0.68809678
ecoli_00309,-1.103015979
ecoli_00310,-1.048435376
ecoli_00311,-1.147870022
ecoli_00312,-0.690308523
ecoli_00313,-0.403676291
ecoli_00314,-0.219704789
ecoli_00315,-0.609441766
ecoli_00316,-0.5945869380000001
ecoli_00317,-1.017441611
ecoli_00318,-1.077384959
ecoli_00319,-0.08182381400000001
ecoli_00320,-0.06253262700000001
ecoli_00321,-0.26180235700000004
ecoli_00322,-0.230672598
ecoli_00323,-0.061497062000000005
ecoli_00324,0.0052184430000000006
ecoli_00325,0.119089787
ecoli_00326,0.186491117
ecoli_00327,-0.5494429710000001
ecoli_00328,-0.699268977
ecoli_00329,-0.6295869430000001
ecoli_00330,-0.7651261610000001
ecoli_00331,0.257419137
ecoli_00332,0.164818077
ecoli_00333,0.348772957
ecoli_00334,0.338370557
ecoli_00335,-0.331147372
ecoli_00336,-0.135118427
ecoli_00337,-0.133923006
ecoli_00338,-0.101202845
ecoli_00339,0.015854064
ecoli_00340,-0.013640943
ecoli_00341,-0.057191506
ecoli_00342,-0.027498392000000003
ecoli_00343,-0.138453095
ecoli_00344,-0.07454221100000001
ecoli_00345,0.007261675
ecoli_00346,0.039917305
