,PP_0952
SRX8894563,0.4710459580000004
SRX8894564,0.3592450309999995
SRX8894565,0.0194626129999999
SRX8894566,0.1261842949999998
SRX8894567,0.2587213359999998
SRX8894568,0.1995436999999995
SRX8245718,-0.3100972440000005
SRX8245719,-0.1880053660000005
SRX8245720,0.2176366540000005
SRX8245721,0.2804659559999995
SRX8245722,-0.5391889179999998
SRX8245723,-0.2252652619999997
SRX8245724,-0.3671943669999997
SRX8245725,-0.2139722420000005
SBRG_IL__IL3__1,-0.0956725550000001
SBRG_IL__IL3__2,-0.1729051520000002
SRX8245728,-0.1324260710000002
SRX8245729,-0.0525602039999997
SRX8245730,0.2899980320000006
SRX8245731,0.2953186469999993
SRX8245732,0.4125437080000003
SRX8245733,0.3403915169999996
SBRG_IL__wt__1,0.1485372869999999
SBRG_IL__wt__2,0.1672986319999996
SRX8245726,0.3184613930000006
SRX8245727,0.3872546389999991
SRX8894553,0.2756913039999995
SRX8894554,0.2025715030000006
SRX8894555,0.3165106209999999
SRX8894556,0.2736301130000003
SRX8894557,0.4885170479999994
SRX8894558,0.434810893999999
SRX8894559,0.2235855990000006
SRX8894560,0.3016322229999995
SBRG_UNeb__coum__1,0.271628628666666
SBRG_UNeb__coum__2,0.1713932906666659
SBRG_UNeb__coum__3,0.1591155476666657
SBRG_UNeb__coumferul__1,0.4931874186666665
SBRG_UNeb__coumferul__2,0.2180366696666658
SBRG_UNeb__coumferul__3,0.2996964096666659
SBRG_UNeb__ferulate__1,0.3310410816666662
SBRG_UNeb__ferulate__2,0.2553998956666659
SBRG_UNeb__ferulate__3,0.0463272406666659
SBRG_UNeb__glc__1,0.0272629466666662
SBRG_UNeb__glc__2,0.0359366606666657
SBRG_UNeb__glc__3,-0.0631996073333338
SRX5659920,0.099264776
SRX5659925,-0.099264776
SRX5704140,0.1961563326666668
SRX5704141,-0.5303643393333335
SRX5704142,-0.6087177073333336
SRX5704143,-0.3305580813333337
SRX5704144,-0.514207212333333
SRX5704145,-0.3088029343333334
SRX5704146,-0.6523377383333333
SRX5704147,0.0657611406666669
SRX5704148,-0.2443385073333335
SRX5704149,0.0214647446666669
SRX5704150,-0.6870378603333336
SRX5704151,-0.6131314543333337
SRX5704152,-0.4156891033333334
SRX5704153,-0.1818904773333338
SRX5704154,0.0467030106666666
SRX5704155,-0.495927404333333
SRX5704156,-0.4831585743333333
SRX5704157,0.2163265476666662
SRX5704158,0.2020498796666663
SRX5704159,0.1614126066666665
SRX5704160,0.0044265686666662
SRX5704161,0.0251783066666666
SRX5704162,-0.1327038563333333
SRX5704163,-0.3895261363333331
SRX5704164,0.2195327706666665
SRX5704165,-0.4931454733333336
SRX5704166,0.0854843626666665
SRX5704167,-0.8019216213333333
SRX5704168,-0.9134581903333334
SRX5704169,-0.3953470443333335
SRX5704170,-0.6534178093333338
SRX5704171,-0.4702919853333336
SRX5704172,0.1972967776666667
SRX5704173,-0.3644503053333334
SRX5704174,-0.0847052193333333
SRX5704175,-0.1537129823333334
SRX4552613,-0.169874891500001
SRX4552614,0.1984344914999996
SRX4552615,-0.2648123815000005
SRX4552616,-0.1055765645000006
SRX4552617,0.210794676499999
SRX4552618,0.0157626544999995
SRX4552619,-0.1583275315000003
SRX4552621,0.1583275314999994
SRX4552622,0.2288472574999991
SRX4552623,0.129267304499999
SRX4552624,-0.4996314065000007
SRX7195897,0.130620845000001
SRX7195898,-0.0355270459999994
SRX7195899,-0.0950937989999989
SRX7195900,0.2891040240000011
SRX7195901,0.387920546000001
SRX7195902,0.6028485380000008
SRX801088,-0.0721549624999999
SRX801089,0.072154962499999
SRX801090,0.0334476514999995
SRX801091,0.1209395665000006
SRX801092,0.2892328835000004
SRX801093,0.2400796834999994
SRX3921725,0.0776733060000003
SRX3921834,-0.0321189899999998
SRX3921973,-0.0455543159999995
SRX3922005,-0.3237443439999996
SRX3922933,-0.2809494289999996
SRX3923031,-0.1582877900000001
SRX5739419,-0.2969631216666668
SRX5739420,-0.2248284366666668
SRX5739421,-0.1492853426666673
SRX5739422,-0.4387722936666671
SRX5739423,-0.3680188266666668
SRX5739424,-0.0455532036666666
SRX5739425,-0.5247577956666669
SRX5739426,0.0776729023333331
SRX5739427,-0.0321196986666665
SBRG_Stress3__butanol__1,0.5236924224999999
SBRG_Stress3__butanol__2,0.5650766615
SBRG_Stress3__glc__1,-0.0108384314999998
SBRG_Stress3__glc__2,0.0108384314999998
SBRG_Stress3__isopentanol__1,0.5011562745000004
SBRG_Stress3__isopentanol__2,0.6120654705000002
SRX3141766,-0.5286323560000001
SRX3141767,0.0270664419999997
SRX3141769,-0.434253934
SRX3141770,-0.0270664419999997
SRX7584765,0.0210085269999993
SRX7584767,-0.2579246490000004
SRX7584769,-0.1234783730000002
SRX7584771,-0.0940997930000007
SRX7584773,-0.2342223730000006
SRX7584774,-0.4173959740000006
SRX7584775,-0.1958258070000003
SRX7584776,-0.5136313310000009
SRX7584777,-0.1346660220000002
SRX7584778,-0.2801674680000001
SRX7584779,-0.4441374370000002
SRX7584780,-0.2425685500000005
SRX7584781,-0.1372517620000009
SRX7584783,-0.2599538710000004
SRX7584785,-0.2171935850000004
SRX7584787,-0.0210085270000002
SRX7584789,-0.1724573900000008
SRX7584791,-0.238989343
DRX086758,0.0183775137499999
DRX086759,0.0657057487500001
DRX086760,-0.0280368962499997
DRX086761,-0.0560463662499994
DRX086762,0.3738269697499996
DRX086763,0.3391104367500004
DRX086764,0.3475414657500009
DRX086765,0.3724658847500004
DRX086766,0.0001441857499999
DRX086767,0.0832639237500005
DRX086768,0.0863628657499999
DRX086769,0.18449732875
DRX086770,0.4592644827500001
DRX086771,0.30846972375
DRX086772,0.351615304750001
DRX086773,0.3391198707500011
DRX086775,-0.9207919272499998
DRX086776,-1.4439809282499994
DRX086742,0.0691669147500011
DRX086745,0.169870178750001
DRX086746,-0.05475303425
DRX086747,-0.0545655492500003
DRX086748,0.041542369750001
DRX086749,0.067776213750001
CJ522_f_1,0.468992699666666
CJ522_f_2,0.1356504956666659
CJ522_f_3,0.6111113366666672
CJ522_fg_1,0.8212277216666664
CJ522_fg_2,0.9931612376666656
CJ522_fg_3,0.9682751796666658
CJ522_gfg_1,1.135571264666666
CJ522_gfg_2,0.9104910366666664
CJ522_gfg_3,0.6472675596666662
CJ522_gg_1,0.444951952666667
CJ522_gg_2,0.3828451406666655
CJ522_gg_3,0.5173227566666672
CJ522_glc_1,0.6847369206666656
CJ522_glc_2,0.6377186286666667
CJ522_glc_3,0.6720090316666667
CJ522_glu_1,0.8549684766666665
CJ522_glu_2,1.0403446396666656
CJ522_glu_3,1.0185455306666658
GB032_f_1,0.4046933856666665
GB032_f_2,0.4342925916666669
GB032_f_3,0.6913071976666672
GB032_fg_1,0.8570089756666661
GB032_fg_2,1.0902668296666658
GB032_fg_3,0.7761648826666665
GB032_gfg_1,0.7988183036666658
GB032_gfg_2,1.0558662136666666
GB032_gfg_3,1.0128660796666669
GB032_gg_1,0.872995031666667
GB032_gg_2,0.8796344956666662
