,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6874102072452978,2.0,0.0,0.48607241900000003,1.0,-0.48607241900000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.592166693,0.09268631944106562,2.0,2.0,0.657705818,3.0,0.526627568,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.0274919386666668,0.5291288343999189,3.0,4.0,0.5217458660000001,5.0,1.577253853,6.0,0.983476097,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9633194030000001,0.04580455719240979,2.0,7.0,0.9309306900000001,8.0,0.9957081160000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07338604349533175,2.0,9.0,0.051891769000000004,10.0,-0.051891769000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0954221945,0.007955268779293409,2.0,11.0,-0.101047419,12.0,-0.08979697,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07786537120689048,2.0,13.0,-0.055059132000000004,14.0,0.055059132000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.27026967775,0.5499194299693991,4.0,15.0,-0.036087949,16.0,1.078672514,17.0,-0.110828484,18.0,0.14932263,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.40391127925,0.17442544985733385,4.0,19.0,-2.430574216,20.0,-2.150825864,21.0,-2.496194025,22.0,-2.538051012,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6349876473333333,0.3285560073278392,3.0,23.0,0.28392579500000004,24.0,0.6859564130000001,25.0,0.935080734,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.229228744,0.22422107836945226,2.0,26.0,0.387776989,27.0,0.07068049900000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.26729259454242643,3.0,28.0,-0.178727683,29.0,0.307280437,30.0,-0.12855275400000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3858168104995543,2.0,31.0,0.27281368300000003,32.0,-0.27281368300000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-2.8343809085,0.5101526206475911,2.0,33.0,-2.4736485310000003,34.0,-3.195113286,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.432099171,0.475263945900896,2.0,35.0,-0.76816153,36.0,-0.096036812,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.06673864960080826,3.0,37.0,-0.055004298,38.0,-0.019241223000000002,39.0,0.07424552,,,,,,,,,,
