k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,True,0.126233907,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
109,AHL,False,-0.044978080000000004,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.02845514,AlgU/RpoN,General stress response,Stress Response
17,ErbR-2,False,0.028232172000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.028211395,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,0.026170385,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,0.024438945,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.022511555000000003,,,Singlet
94,Lrp,False,0.022399310000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.020580617000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
66,MvfR,False,0.019933181,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,-0.019830423,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.019189584000000003,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.018772217,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.018475096,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,-0.017814205,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.016687799,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,-0.016505405,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
53,AmrZ,False,0.015601617000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
32,ArgR-1,False,-0.015546993,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.015506428000000001,,,Translational
7,PprB,False,0.014583911000000001,PprB,Flp pilus assembly protein,Structural Components
1,EatR,False,0.014515526,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.014339602000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.013114801,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.013037041000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.012480436000000001,,,Singlet
104,AcoR,False,0.012103861,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
97,MmsR,False,0.011941164,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.011734999999999999,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.011657743,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.011526117,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.011298421000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.010954144,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
65,MexS-2,False,-0.010547482,GlcC/MexS,RND efflux pump,Antibiotic Resistance
101,CzcR,False,-0.010338144,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
11,ExsB,False,0.010021111000000001,ExsB,T3SS system,Secretion System
44,FleN-2,False,-0.009651245000000001,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.00963353,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.009495652,,,Uncharacterized
5,CueR,False,-0.009324457000000001,CueR,Copper adaptation/transport,Metal Homeostasis
23,EsrC,False,0.009181245000000001,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.008673123000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.008584726,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
9,DhcR,False,-0.008295076,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007984162000000001,RoxR,Cytochrome oxidases,Energy Metabolism
81,Uncharacterized-2,False,-0.007854481,,,Uncharacterized
45,PA1226,False,-0.007833725,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,-0.007130282000000001,XisF4,Excision of Pf4 prophage,Prophages
69,PchR,False,0.007105526,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.006854464,,,Singlet
3,RpoS-2,False,-0.006254181,RpoS/Sfa3,General stress response,Stress Response
36,PtxS,False,-0.006250525000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,-0.006244629000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,0.0061335240000000004,,,Singlet
27,Translational-1,False,0.006131414,,,Translational
64,CysB-2,False,0.00601209,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.0056843630000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,MexZ,False,0.005573486000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
4,CbrB,False,-0.005080763,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.005064337,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.004859155,AmpC,beta-lactamases,Antibiotic Resistance
58,FruR,False,0.00484496,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.0045814440000000005,,,Singlet
82,AntR,False,-0.004476449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.0043162980000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,-0.004300398,,,Uncharacterized
21,BexR,False,0.004288948,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.004200965,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,0.004171,,Quorum sensing,Quorum Sensing
68,MdcR,False,0.004137466,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,0.004050164,,,Singlet
29,FoxR,False,0.004033648,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.003914346,,,Uncharacterized
40,Zur-2,False,-0.003727839,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.003572057,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0032905860000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.003022105,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002866893,,,Singlet
12,Singlet-1,False,0.002735468,,,Singlet
35,QscR-2,False,-0.002735392,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.002706076,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
91,Singlet-10,False,-0.002608571,,,Singlet
88,HexR-1,False,-0.0025652830000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.00249823,,,Singlet
107,Uncharacterized-13,False,-0.002458177,,,Uncharacterized
48,SouR,False,0.0024528410000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.002442079,CueR/XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.002405574,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.0023459970000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.002338806,,,Uncharacterized
103,Uncharacterized-12,False,0.0022730230000000003,,,Uncharacterized
115,Uncharacterized-14,False,-0.0021122140000000003,,,Uncharacterized
87,CpxR,False,0.002072925,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.001953935,,,Translational
18,Uncharacterized-6,False,-0.0019483030000000002,,,Uncharacterized
80,AauR,False,-0.0018165910000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0018089750000000002,,,Uncharacterized
33,Singlet-4,False,-0.00159497,,,Singlet
84,Iron acquisition,False,0.0015272340000000001,,Iron acquisition,Metal Homeostasis
52,Singlet-6,False,-0.0014970620000000002,,,Singlet
56,Uncharacterized-1,False,-0.001316963,,,Uncharacterized
24,Sfa2,False,0.001210764,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,-0.001143472,,,Uncharacterized
13,SoxR,False,-0.000798698,SoxR,RND efflux pump,Antibiotic Resistance
10,EutR,False,-0.0007613870000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000717622,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0005653090000000001,LexA,SOS response for DNA protection and repair,Stress Response
19,TagR1,False,-0.000530958,TagR1,H1-Type VI secretion system,Secretion System
89,PmrA,False,-0.000528495,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,-0.000502687,MexS/MexZ,RND efflux pump,Antibiotic Resistance
57,HutC,False,0.00047468200000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.00038731700000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.000363996,,,Uncharacterized
20,GcsR,False,0.00017117100000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,1.5800000000000001e-06,,,Translational
