k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0495912978,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
94,Cell Division,False,0.0297281161,,Cell wall biosynthesis,Structural Components
99,Uncharacterized-15,False,0.0215041295,,,Uncharacterized
61,Uncharacterized-9,False,-0.0149819731,,,Uncharacterized
11,AHL,False,-0.0146838842,AHL,AHL synthesis,Quorum Sensing
102,AcoR,False,-0.014602103000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
37,HutC,False,-0.013250853000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.013225301,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.012647248000000002,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,0.0116432984,CpxR/ParB,Various stress response,Stress Response
1,DhcR,False,-0.0114064831,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0113879528,HexR,Glucose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0111750231,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,RpoH,False,-0.011153149000000001,,Heat Shock Response,Stress Response
64,SoxR,False,-0.0105692087,SoxR,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.0102882018,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0097092259,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.0096500153,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0095671599,,,Uncharacterized
100,Uncharacterized-16,False,-0.0093536027,,,Uncharacterized
95,MdcR,False,0.009290102,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0091878194,,,Uncharacterized
38,AauR,False,0.0088999976,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0086946094,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,-0.008507813900000001,,,Translational
63,Uncharacterized-11,False,0.0084949312,,,Uncharacterized
19,FruR,False,-0.0084471973,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,RsmA,False,0.0083391097,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0080531682,PA1226,Lipopolysaccharide synthesis,Structural Components
84,PhhR,False,0.007947306000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0074990918000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
81,QscR-1,False,-0.007100828000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
79,Uncharacterized-13,False,0.0069307133,,,Uncharacterized
