,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.32317556708554945,2.0,0.0,0.22851963500000003,1.0,-0.22851963500000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.805298723,0.02854677898312314,2.0,2.0,-0.7851131020000001,3.0,-0.825484344,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3767678639999998,0.1962074956603296,3.0,4.0,-1.485762404,5.0,-1.4942808380000001,6.0,-1.15026035,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4739454635000002,0.030174044525774466,2.0,7.0,-1.495281735,8.0,-1.4526091920000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.41826677931684747,2.0,9.0,-0.295759276,10.0,0.295759276,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.3213256185,0.30879107980495496,2.0,11.0,-0.539673885,12.0,-0.10297735200000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06382760737248978,2.0,13.0,-0.045132934,14.0,0.045132934,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10233045300000002,0.3303633960189297,4.0,15.0,-0.319467215,16.0,0.128612576,17.0,0.112205783,18.0,0.48797066800000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6010618127500003,0.13486533047577332,4.0,19.0,-2.795419242,20.0,-2.497177667,21.0,-2.524950112,22.0,-2.58670023,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.47882207200000004,0.12559326579780916,3.0,23.0,0.621165119,24.0,0.383619087,25.0,0.43168201,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4337494013073043,2.0,26.0,0.306707143,27.0,-0.306707143,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.23160123050000003,0.20676245284293066,2.0,28.0,-0.37780436300000003,29.0,-0.085398098,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49149144350000007,0.11087579780869955,2.0,30.0,-0.569892472,31.0,-0.41309041500000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05103501191071105,2.0,32.0,-0.036087203000000005,33.0,0.036087203000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.5849926275,0.002517528536514494,2.0,34.0,-0.5867727890000001,35.0,-0.583212466,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7303690485000001,0.13087529912343682,2.0,36.0,-0.6378262370000001,37.0,-0.82291186,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3033712653035502,3.0,38.0,0.298403584,39.0,0.009702584,40.0,-0.30810616700000004,,,,,,,,,,
