,PA4320
SRX7442752,0.22851963500000003
SRX7442753,-0.22851963500000003
SRX7442754,-0.7851131020000001
SRX7442755,-0.825484344
SRX7442756,-1.485762404
SRX7442757,-1.4942808380000001
SRX7442758,-1.15026035
SRX7442759,-1.495281735
SRX7442761,-1.4526091920000002
SRX7874204,-0.295759276
SRX7874205,0.295759276
SRX7874206,-0.539673885
SRX7874207,-0.10297735200000001
SRX8639787,-0.045132934
SRX8639788,0.045132934
SRX8639789,-0.319467215
SRX8639790,0.128612576
SRX8639791,0.112205783
SRX8639792,0.48797066800000005
SRX8639793,-2.795419242
SRX8639794,-2.497177667
SRX8639795,-2.524950112
SRX8639796,-2.58670023
SRX8639797,0.621165119
SRX8639798,0.383619087
SRX8639800,0.43168201
SRX1156127,0.306707143
SRX1156135,-0.306707143
SRX1156136,-0.37780436300000003
SRX1156137,-0.085398098
SRX1156138,-0.569892472
SRX1156140,-0.41309041500000004
ERX2195929,-0.036087203000000005
ERX2195930,0.036087203000000005
ERX2195931,-0.5867727890000001
ERX2195932,-0.583212466
ERX2195933,-0.6378262370000001
ERX2195934,-0.82291186
SRX4579961,0.298403584
SRX4579962,0.009702584
SRX4579963,-0.30810616700000004
SRX4579964,0.8988837080000001
SRX4579965,1.015561898
SRX4579966,1.06513149
SRX5630349,-0.054977157000000006
SRX5630350,0.054977158000000005
SRX5630351,0.124259855
SRX5630352,-0.202349829
SRX1411278,-0.129757346
SRX1411287,0.47581461900000005
SRX1411289,-0.33701399800000004
SRX1411279,0.47527006600000005
SRX1411280,-0.34551272
SRX1411281,-0.554470758
SRX1411282,-0.687948573
SRX1411283,-0.41075335700000004
SRX1411284,-0.152771772
SRX1411285,-0.5795361050000001
SRX1411286,0.538916614
SRX1411288,0.172701712
SRX2711962,0.036060504
SRX2711963,-0.036060504
SRX2711964,0.6662150560000001
SRX2711965,0.548873868
SRX2711966,0.194360318
SRX2711967,-0.8463135610000001
ERX3558798,0.658113603
ERX3558799,-0.0034216900000000002
