k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.0394189846360207,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0374623708763972,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,-0.0297602765304259,,Unknown,Uncharacterized
14,UC-3,False,0.027691673988066,,Unknown,Uncharacterized
44,UC-9,False,-0.024662133437322,,Unknown,Uncharacterized
33,TreR,False,0.021796973878885,TreR,,
11,Chaperone,False,-0.0205504603850493,,Chaperone protiens,Translation
39,AhpCF,False,-0.0204523244656352,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,-0.0188057994756845,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,-0.0164899084520916,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.0153822448943969,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
35,ArgR,False,-0.015358473392358,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,0.0148460899716968,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,-0.0136535054500704,,Unknown,Uncharacterized
12,UC-2,False,-0.0135639056874204,,Unknown,Uncharacterized
0,UC-1,False,-0.0132754073767822,,Unknown,Uncharacterized
15,Zur,False,-0.013181316328769,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0127239607042512,,Unknown,Uncharacterized
32,CueR,False,-0.0121398376237793,CueR,Copper resistance,Element homeostasis
30,GntR,False,-0.01158209343274,GntR,Gluconate utilization,Carbon source utilization
22,UC-6,False,0.0114798284753674,,Unknown,Uncharacterized
20,TfoX,False,-0.0110097886437364,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0093110655010266,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,-0.0091932158384997,NorR2,Nitrosative stress response,Stress response
5,CytochromeO,False,-0.0091335234221596,,Cytochrome O,Energy metabolism
19,UC-5,False,0.008498584699581,,Unknown,Uncharacterized
31,Null-3,False,0.0081286279608034,,Unknown,Uncharacterized
28,FNR,False,0.0081065293912201,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0080443427563691,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0076625901955969,,Translation machinery,Translation
10,FruR,False,0.0070981838370873,FruR,Fructose utilization,Carbon source utilization
17,Flagellar-2,False,0.0063445664232242,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0055606857190066,,Phage,Phage
40,QstR,False,-0.0054785829585567,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0044452812171655,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,0.0043753026241595,PhrR,Light-dependent DNA repair,Stress response
34,Phage-2,False,-0.003391120115029,,Phage,Phage
27,Maltose,False,-0.003176227351436,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.0029728899237429,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0024211686331251,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0021252362434974,,Unknown,Uncharacterized
36,Null-4,False,0.0015156389783731,,Unknown,Uncharacterized
41,Biofilm,False,-0.0011999345693673,,Biofilm formation,Structural components
3,TRAP,False,-0.0002904470874366,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0002519310908014,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
