k,name,in_iM,gene_weight,regulator,function,category
41,Thiamin,True,0.30079328961189306,,,Vitamin B
2,SoxL2N,False,-0.06618447830735995,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.0498217479686586,,,Stress Response
7,carbon-fixation,False,-0.03574698231544673,,,Misc Metabolism
9,HMG-CoA,False,-0.03192827939575942,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.028205209079492918,,,Other Functional
25,Cobalamin,False,0.02629165612454897,,,Vitamin B
36,Quinolinate,False,0.02453486795862788,,,Other Functional
32,UV-related,False,0.02376653996452751,,,Stress Response
18,UV-tfb3,False,-0.022700527229393436,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.022300317839922288,,,Other Functional
19,Arginine,False,0.020715770879974782,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.01967402438421701,,,Misc Metabolism
17,translation-1,False,-0.018723857197523917,,,Other Functional
37,aromatic-degradation,False,0.01823337062096659,,,Misc Metabolism
11,XylR-SoxM,False,-0.017826059147707317,XylR,,Misc Metabolism
39,carotenoid,False,0.016562634834348052,,,Other Functional
0,pseudogene,False,-0.016336306913928626,,,Genomic
38,Ammonium-Uptake,False,0.015913507676417596,,,Other Functional
16,single_gene_2,False,0.0151946673750327,,,Uncharacterized
24,FadR-KO,False,-0.014600737965321568,,Accounts for fadR knock-out,Genomic
6,cold-stress,False,0.014354326900668578,,,Stress Response
27,ArnRAB,False,0.012970167847430724,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
30,SoxLABCD,False,0.012022831289407659,,SoxLABCD terminal oxidase gene cluster,Other Functional
26,4-HPA,False,-0.011644660184379407,,4-hydoxyphenylacetate,Misc Metabolism
43,single_gene_5,False,0.011384471029384115,,,Uncharacterized
5,niacin-transport,False,-0.011171185794952528,,,Vitamin B
40,single_gene_4,False,0.010928351374048842,,,Uncharacterized
13,LysM,False,-0.010627192205693952,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.010566962608811504,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.009450196303746971,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.008674826640272375,,,Uncharacterized
10,Purine,False,-0.00721444090365882,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,0.006680562862790043,,,Amino Acid & Nucleotide Biosynthesis
4,Riboflavin,False,-0.006670348166565337,,,Vitamin B
12,YtrA,False,-0.0060993892339379074,YtrA,,Other Functional
29,FadR,False,-0.005108530423735922,FadR,Fatty acid degradation,Misc Metabolism
21,translation-2,False,0.0047852979243848785,,,Other Functional
42,unchar-3,False,0.004105582336274296,,Unknown Function,Uncharacterized
34,Replication,False,0.0033668831635008853,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,-0.002907901123983105,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0022971013831388928,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.0022115447013735727,,,Uncharacterized
22,unchar-1,False,-0.002016078551675638,,Unknown Function,Uncharacterized
33,DARC,False,-0.0019406266383116602,,Unknown Function,Uncharacterized
