k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,-0.0178783437212383,HutC,Histidine metabolism,Amino acid
76,LiuR,False,0.0160153070959023,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,0.0159793484970369,GcsR,Glycine metabolism,Amino acid
38,FliA,False,-0.0158095779655697,FliA,Cell mobility,Structural components
83,Noise-6,False,0.0132186962349757,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
1,GbdR,False,0.0128766646964954,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,-0.0120424789904795,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,-0.0116791374692482,,Benzoate catabolism,Carbon
53,Acetate,False,0.0112122402166147,,Acetate utilization,Carbon
36,InfA,False,-0.0109157791810072,,Translation,Translation
81,AA transport,False,0.0105622851885443,,Amino acid transportation,Amino acid
40,Citrate,False,-0.009949932103263,,Citrate transportation,Carbon
11,Pentose and glucuronate,False,0.0083667739538341,,Pentose and glucuronate interconversions,Carbon
22,VanR,False,-0.0083106431808157,VanR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0082481225240504,,"Noise, kdpF, too small peptide",Uncharacterized
54,RbsR,False,-0.008134236114433,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0080726628254692,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0080184748680432,,Galactose ALE specific,Uncharacterized
37,PydR/RpoS,False,-0.0076220247107055,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0066662108343695,,mfsR related,Uncharacterized
29,Noise-2,False,0.0065455738340352,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
48,Metr-I,False,-0.0063422470938425,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.0061502033250085,TurA,Chaeperone,Translation
30,PvdS,False,-0.0057537279582275,PvdS,Pyoverdine biosynthesis,Secondary metabolite
64,PsrA,False,-0.0057457540569054,PsrA,Fatty acid catabolism,Carbon
27,BenR,False,-0.0056636184498431,BenR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.0056135962947076,,"PP_2260-3, sugar transport",Carbon
58,PP_0204/CysB,False,-0.0054762931613522,PP_0204,Sulfur metabolism,Element homeostasis
33,Unchar-4,False,-0.0054071183747402,,ICE related,Uncharacterized
65,PcaR,False,-0.0052746486476879,PcaR,Aromatic acid catabolism,Carbon
7,Genomic-1,False,0.005172613044282,,Muconate production study,Genomic
