k,name,in_iM,gene_weight,regulator,function,category
65,MexS-2,True,0.23832033300000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.07586176900000001,,,Singlet
20,GcsR,False,0.053440475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.037235652,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,-0.036113051,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
91,Singlet-10,False,0.032084381,,,Singlet
4,CbrB,False,-0.031877732,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.031441076000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.031229999,,,Uncharacterized
62,RoxR,False,0.030773953000000003,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,0.030252524000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.028550094,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.02719247,,,Uncharacterized
38,AmpC,False,0.026793883,AmpR,beta-lactamases,Antibiotic Resistance
50,DguR,False,0.025612417000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.024646388,,,Singlet
72,HexR-2,False,0.021129772,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.020138327,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.020053122,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,Singlet-1,False,0.02000157,,,Singlet
101,CzcR,False,0.019451493,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,0.01871871,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.018646214,,,Singlet
56,Uncharacterized-1,False,0.018074543000000002,,,Uncharacterized
59,NRPS,False,0.016152289,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,0.015821513000000002,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.015734863,,,Singlet
77,LasR,False,0.014386263000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,-0.014112036000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.013960033,,,Uncharacterized
100,Uncharacterized-4,False,0.013775489,,,Uncharacterized
55,Singlet-8,False,-0.013195549,,,Singlet
28,Uncharacterized-8,False,-0.012729716,,,Translational
27,Translational-1,False,0.012708975,,,Translational
30,XisF4-2,False,0.012644765,XisF4,Excision of Pf4 prophage,Prophages
19,TagR1,False,-0.012476597,TagR1,H1-Type VI secretion system,Secretion System
53,AmrZ,False,-0.01242653,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,-0.012350036,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.012311323,PhnF/PhnR,Phosphate transport,Metal Homeostasis
83,Anr-1,False,-0.012277049,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,0.012274872000000001,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,-0.012263232,,,Singlet
89,PmrA,False,0.011815757000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,-0.011676489,,,Uncharacterized
6,Translational-2,False,0.011232525,,,Translational
108,Singlet-12,False,0.011063989000000002,,,Singlet
8,PhhR-1,False,-0.01026199,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010149678,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.010114824000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.010081103000000001,,,Translational
103,Uncharacterized-12,False,-0.009786255,,,Uncharacterized
97,MmsR,False,0.008847468,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.008825975,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Singlet-7,False,0.008368134000000001,,,Singlet
78,XisF4-1,False,0.008317609,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,-0.008005831,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.007837545000000001,,,Singlet
61,FpvR,False,-0.007785847,FpvR,Ferripyoveridine system,Metal Homeostasis
40,Zur-2,False,-0.007781523,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
96,Zur-1,False,0.007744988,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
10,EutR,False,0.007495916,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007412554000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
87,CpxR,False,0.007348023,CpxR/ParB,Various stress response,Antibiotic Resistance
86,k-opioid,False,-0.007196461,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.0071271600000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.006806541,,,Uncharacterized
13,SoxR,False,-0.006795929,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.006469883,,,Uncharacterized
84,Iron acquisition,False,-0.0064416,,Iron acquisition,Metal Homeostasis
110,LaoR,False,0.00631271,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,-0.005870046,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.005784684,MvfR,PQS signalling,Miscellaneous Metabolism
45,PA1226,False,-0.005706979,PA1226,Lipopolysaccharide synthesis,Structural Components
94,Lrp,False,-0.00552618,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.005441011,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
102,Cell Division,False,0.005389001,,Cell wall biosynthesis,Structural Components
2,PrrF,False,0.005148391,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.005104911,,,Uncharacterized
88,HexR-1,False,0.005023973,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,-0.005013474,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.004923152,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,FruR,False,0.004640414000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
95,Singlet-11,False,-0.003944203,,,Singlet
24,Sfa2,False,0.0038580880000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,MexS-1,False,-0.0038233560000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
67,MexZ,False,0.0038022480000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
85,RpoH,False,-0.0033427310000000003,RpoH,Heat Shock Response,Heat Shock Response
93,FleN-1,False,0.003296441,FleN/AmpR,Bacterial chemotaxis,Structural Components
29,FoxR,False,0.003265369,FoxR,Iron chelator,Metal Homeostasis
3,RpoS-2,False,0.0032624240000000003,RpoS/Sfa3,General stress response,Stress Response
79,Uncharacterized-7,False,-0.0030557970000000003,,,Uncharacterized
48,SouR,False,0.002761995,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00259719,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,0.002463176,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,0.002369893,CueR,Copper adaptation/transport,Metal Homeostasis
21,BexR,False,-0.0023464410000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.002324699,,,Uncharacterized
11,ExsB,False,0.002150892,ExsB,T3SS system,Secretion System
82,AntR,False,-0.002032648,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
35,QscR-2,False,0.002017989,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,FleN-2,False,0.001876873,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,-0.001825891,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.001804564,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.001614289,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.001368183,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.001354565,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.001307346,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,0.0011726170000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.001095291,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.00104638,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.0009343740000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.0008443280000000001,,,Uncharacterized
32,ArgR-1,False,-0.0005322570000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.000365202,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
