,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6265356800235824,2.0,0.0,0.443027628,1.0,-0.443027628,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.1345006965,0.0004496145539242227,2.0,2.0,1.134818622,3.0,1.134182771,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.36556936,0.831843305606969,3.0,4.0,1.632509839,5.0,2.031173817,6.0,0.433024424,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3706539945,0.7031901372316519,2.0,7.0,1.867884509,8.0,0.87342348,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.35240457683329696,2.0,9.0,0.249187666,10.0,-0.249187666,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.578536666,0.31418841808757725,2.0,11.0,0.800701427,12.0,0.35637190500000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1944959031070546,2.0,13.0,0.137529372,14.0,-0.137529372,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.368578887,0.43781575254196103,4.0,15.0,-0.841324564,16.0,-0.5969111370000001,17.0,0.145771978,18.0,-0.18185182500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.56699925225,0.5003931086634854,4.0,19.0,-4.925890596,20.0,-3.851901813,21.0,-4.899327872,22.0,-4.590876728,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2486667956666667,0.3859644004651969,3.0,23.0,-0.612210307,24.0,0.156366253,25.0,-0.29015633300000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.6823794065,3.1783466744990627,2.0,26.0,0.56505108,27.0,-3.929809893,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.2137877428486503,3.0,28.0,0.087891571,29.0,0.15583284900000002,30.0,-0.24372442,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10280882312854144,2.0,31.0,0.07269681600000001,32.0,-0.07269681600000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.052664932000000005,0.2299080412256876,2.0,33.0,0.215234467,34.0,-0.109904603,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5214097875,0.19255190746654702,2.0,35.0,0.385255028,36.0,0.657564547,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.11906384534127522,3.0,37.0,0.056481859,38.0,-0.136792986,39.0,0.08031112700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,2.9160297899999996,0.272576159457488,3.0,40.0,2.744856952,41.0,3.230357673,42.0,2.772874745,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6322510204891603,2.0,43.0,-0.447068984,44.0,0.447068984,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,3.465433896,0.04856364684040619,2.0,45.0,3.49977358,46.0,3.431094212,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.12883278450000002,0.4161296544296215,2.0,47.0,-0.423080885,48.0,0.165415316,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.329128692,0.527974733000768,2.0,49.0,1.702463206,50.0,0.9557941780000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.0168509836666666,0.039683275563061206,3.0,51.0,1.023364346,52.0,1.052874634,53.0,0.9743139710000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333084491673e-10,0.12132208192151163,3.0,54.0,-0.137141067,55.0,0.09333529500000001,56.0,0.043805771,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5397970956770836,3.0,57.0,0.455561362,58.0,0.140633202,59.0,-0.5961945630000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3476154626666667,0.03265476356445304,3.0,60.0,0.379748083,61.0,0.314462473,62.0,0.34863583200000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,63.0,0.0,64.0,0.0,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0,0.0,2.0,65.0,0.0,66.0,0.0,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3518789739936572,4.0,67.0,0.161000687,68.0,0.222174117,70.0,-0.525325632,71.0,0.142150828,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39635851050000004,0.10579038483335527,2.0,69.0,0.47116360900000004,72.0,0.32155341200000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.17210685039001192,3.0,73.0,0.19854485500000002,76.0,-0.10673723600000001,77.0,-0.09180761900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2761620376666667,0.20416506934947412,3.0,74.0,0.486082377,75.0,0.078285433,84.0,0.264118303,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-7.854861835,0.25315264333997034,3.0,78.0,-8.10153961,79.0,-7.595696524,80.0,-7.867349371,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-7.463537621,0.5247874807089971,3.0,81.0,-7.559805797,82.0,-7.933526326,83.0,-6.89728074,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1212943690000001,0.41189410814483784,2.0,85.0,0.830041252,86.0,1.412547486,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6332993246770456,2.0,87.0,-0.44781024700000005,88.0,0.44781024700000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.7116599107832542,2.0,89.0,1.21032633,90.0,-1.21032633,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.221625075,1.3982347239563,2.0,91.0,-1.21032633,92.0,0.76707618,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-1.21032633,0.0,2.0,93.0,-1.21032633,94.0,-1.21032633,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.037622632000000045,1.6584534743566821,2.0,95.0,-1.21032633,96.0,1.135081066,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.35583924749999996,1.2084272209441178,2.0,97.0,-1.21032633,98.0,0.49864783500000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.21032633,0.0,2.0,99.0,-1.21032633,100.0,-1.21032633,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.469446951953614e-18,0.1834088029053911,5.0,101.0,-0.11920396300000001,102.0,-0.107504071,103.0,-0.099283747,104.0,0.314316515,105.0,0.011675266,,,,,,
42,Mucin_glycans__MUC5B,0.1769058685,0.3890991754290849,2.0,106.0,-0.098228797,107.0,0.45204053400000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15267426150000002,0.09607704282795877,2.0,108.0,0.084737533,109.0,0.22061099,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.146970947666667,0.36141868926329573,3.0,110.0,2.097228904,111.0,1.812999712,112.0,2.530684227,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.40831901099999995,0.2500081385691629,3.0,113.0,-0.304528081,114.0,-0.693505392,115.0,-0.22692356,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3355993998249324,6.0,116.0,0.45694668,117.0,0.07398956400000001,118.0,0.32279758000000003,119.0,-0.31130307100000004,120.0,-0.25337412200000003,121.0,-0.28905663200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06735515380022224,2.0,122.0,-0.047627286000000005,123.0,0.047627286000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.9994209905,0.25300364281586873,2.0,124.0,0.8205203990000001,125.0,1.178321582,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.10583506349999999,0.20860500058064818,2.0,126.0,0.253341074,127.0,-0.041670947,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.435972339,0.28383968149840005,4.0,128.0,-0.734865952,129.0,-0.053684906000000004,130.0,-0.514659494,131.0,-0.44067900400000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999990010493e-10,0.15940587048078259,4.0,132.0,0.12855833900000002,133.0,-0.23143959500000003,134.0,0.072018354,135.0,0.030862901,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.653579071,0.18955881992119983,2.0,136.0,0.519540744,137.0,0.7876173980000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.19359682811562068,3.0,138.0,0.138845881,139.0,-0.22114999100000002,140.0,0.08230411,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.9899547207531506,5.0,141.0,0.873805299,142.0,0.45048396,145.0,0.10896122800000001,146.0,-1.695040766,147.0,0.261790279,,,,,,
