k,name,in_iM,gene_weight,regulator,function,category
61,early-biofilm,False,0.02900794928609716,,,Lifestyles
56,SigW,False,0.022230432959197955,SigW,,Stress Response
17,SG_1,False,-0.020389417457896998,,,Single Gene
27,TnrA-1,False,0.02009034966049103,TnrA,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.019843589536653626,,,Uncharacterized
43,FruR,False,-0.01812837132931823,FruR,,Carbon Metabolism
48,Fur,False,0.017458208599603925,Fur,,Homeostasis
32,TnrA-2,False,0.016437942179965026,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,-0.01619063121930539,G-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.01600034417753025,SigV,,Stress Response
23,SG_3,False,0.015995969505348432,,,Single Gene
36,SigK,False,-0.015749572584725778,SigK,,Lifestyles
28,YlxR-1,False,0.015069936359733119,YlxR,,AA/Nucleotide Metabolism
2,WalR,False,-0.014068932745723284,WalR,,Cellular Processes
62,SG_5,False,0.014020864857925652,,,Single Gene
34,YlxR-2,False,-0.013977714446725223,YlxR,,AA/Nucleotide Metabolism
24,PhoP,False,0.01353023252722097,PhoP,,Misc. Metabolism
33,SwrA,False,0.013406811963700256,SwrA,,Lifestyles
67,KipR,False,0.01242078798911678,KipR,,Misc. Metabolism
59,GlpP,False,-0.01238417238248219,GlpP,,Carbon Metabolism
6,ybc-operon,False,-0.01229705582898062,,,Prophages
52,ykzB-related,False,0.01209234940354358,,,Lifestyles
46,DegU,False,-0.011647897380891371,DegU,,Other
71,yxi-operon,False,-0.011302025078053493,,,Other
31,SigD,False,0.011248117620894407,SigD,,Lifestyles
5,Fnr,False,-0.011190445633848823,Fnr,,Misc. Metabolism
29,MtlR,False,-0.01087311168914954,MtlR,,Carbon Metabolism
22,stringent response,False,-0.010570777061197164,stringent response,,Cellular Processes
16,ManR,False,-0.010549691022662093,ManR,,Carbon Metabolism
10,SigM,False,-0.010482983212198656,SigM,,Stress Response
7,YvaF,False,-0.010075364294309894,,,Other
4,Rex,False,0.008859383162457967,Rex,,Misc. Metabolism
50,CcpN,False,-0.008647146411441143,CcpN,,Cellular Processes
44,AcoR,False,0.008640226856744454,AcoR,,Carbon Metabolism
39,Thi-box,False,-0.00844708170210242,Thi-box,,Misc. Metabolism
55,ResD,False,0.008427751344539778,ResD,,Misc. Metabolism
21,CymR-2,False,0.008127722348284662,CymR,,Misc. Metabolism
53,SG_4,False,-0.007818465729006378,,,Single Gene
65,AbrB,False,0.007791250195057576,AbrB,,Lifestyles
25,SigB-2,False,0.0071598491877880015,SigB,,Stress Response
18,CymR-1,False,0.007057625553807936,CymR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0070560571582748205,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.006352189724682771,,,Uncharacterized
8,SPbeta-1,False,-0.0061608725181408145,,,Prophages
68,uncharacterized-5,False,-0.0054412455072015255,,,Uncharacterized
47,Xre/Xpf,False,0.005204061944403982,Xre/Xpf,,Prophages
42,SigB-3,False,-0.005054402902612772,SigB,,Stress Response
30,ImmR,False,0.004950846170173326,ImmR,,Cellular Processes
70,uncharacterized-6,False,-0.004762158459829894,,,Uncharacterized
69,putative-cssRS,False,0.004047540861922577,,,Lifestyles
37,SigI,False,-0.003960676066523,SigI,,Stress Response
38,Zur,False,-0.003820900499517244,Zur,,Homeostasis
3,uncharacterized-2,False,-0.003803320150706044,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.0032698412975775267,ComK/LevR/NusA,,Cellular Processes
45,LnrK,False,-0.003197624886103628,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0031186233917638896,EAR riboswitch,,Lifestyles
0,S-box,False,0.0031063389233987907,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.002758803274699607,,,Carbon Metabolism
49,CcpA-1,False,0.0027316182877568,CcpA,,Carbon Metabolism
57,SigE,False,0.002644768652215276,SigE,,Lifestyles
60,YonO-2,False,0.0023703896672276933,YonO,,Prophages
66,CcpA-2,False,0.0017887749195272288,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0016043109013252337,YonO,,Prophages
20,SG_2,False,-0.001448202558170559,,,Single Gene
41,SPbeta-2,False,0.0013414807104811374,,,Prophages
12,SigB-1,False,-0.0012893722659106314,SigB,,Stress Response
51,uncharacterized-4,False,-0.0011870863260460287,,,Uncharacterized
13,PyrR,False,-0.0011677818226065687,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0011197691616033443,Rok,,Cellular Processes
64,FapR,False,0.0007679470793171316,FapR,,Misc. Metabolism
35,ComA,False,0.0006711126731662148,ComA,,Cellular Processes
63,MntR,False,-0.0005623684408054984,MntR,,Homeostasis
