,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-5.000000001705029e-10,0.009664669724327082,2.0,0.0,0.006833953,1.0,-0.006833954000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2487056155,0.013660267101089679,2.0,2.0,1.258364883,3.0,1.239046348,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.12561883433333335,0.09152226456412804,3.0,4.0,0.085316193,5.0,0.23037569700000002,6.0,0.06116461300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.254820932,0.03197051082166896,2.0,7.0,1.232214367,8.0,1.2774274970000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.23252221782416138,2.0,9.0,-0.16441803700000002,10.0,0.16441803700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1115862125,0.09188356444690828,2.0,11.0,-0.176557704,12.0,-0.046614721000000005,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13150538288426908,2.0,13.0,-0.09298834800000001,14.0,0.09298834800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.25470303650000004,0.38439703537397685,4.0,15.0,-0.018656994,16.0,0.145281707,17.0,-0.46022369,18.0,-0.6852131690000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.13806064550000002,0.06122888237454634,4.0,19.0,0.089248168,20.0,0.136688832,21.0,0.224809732,22.0,0.10149585,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.210382659,0.3618335718020534,3.0,23.0,-0.5821055940000001,24.0,-0.18971828100000002,25.0,0.14067589800000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.08971642358392774,2.0,26.0,0.063439091,27.0,-0.063439092,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2145284485,0.15039677504088855,2.0,28.0,-0.108181869,29.0,-0.320875028,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.039393094000000003,0.2429788054241173,2.0,30.0,-0.132418867,31.0,0.211205055,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.06589245109743606,2.0,32.0,0.046592999,33.0,-0.046592999,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.11390332250000001,0.04834866163018832,2.0,34.0,-0.148090989,35.0,-0.07971565600000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0449110735,0.07709734646939793,2.0,36.0,-0.09942713,37.0,0.009604983000000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.1564823173178713e-18,0.05416231324184778,3.0,38.0,-0.061187262000000006,39.0,0.041802797,40.0,0.019384465,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.41849804866666673,0.19032525048571214,3.0,41.0,0.5560510550000001,42.0,0.20128610900000002,43.0,0.498156982,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07382578330305672,2.0,44.0,-0.052202712000000005,45.0,0.052202712000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.12069082250000002,0.27266584853912595,2.0,46.0,0.31349469300000005,47.0,-0.072113048,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.006228496,,1.0,48.0,-0.006228496,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.005748039,0.06994997264345428,2.0,49.0,-0.055210139000000005,50.0,0.043714061000000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0031142485000000006,0.019177418263823017,2.0,51.0,0.016674731,52.0,-0.010446234,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13392531566666668,0.04441503430751578,3.0,53.0,0.09085207000000001,54.0,0.131353498,55.0,0.179570379,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.473393368,0.046548773236691016,3.0,56.0,-0.455224866,57.0,-0.438668745,58.0,-0.5262864930000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.190768512,,1.0,59.0,0.190768512,,,,,,,,,,,,,,
