k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.026538268916919176,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,0.018179951401976445,KipR,,Misc. Metabolism
54,G-box,False,-0.01722198756810765,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01688768310666698,ImmR,,Cellular Processes
56,SigW,False,-0.015625766742913053,SigW,,Stress Response
22,stringent response,False,0.0145761004440355,stringent response,,Cellular Processes
0,S-box,False,-0.012632181942633658,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.012321208320193192,,,Uncharacterized
44,AcoR,False,-0.012161105417555943,AcoR,,Carbon Metabolism
24,PhoP,False,0.01058278591985941,PhoP,,Misc. Metabolism
52,ykzB-related,False,-0.009105096908188332,,,Lifestyles
1,uncharacterized-1,False,-0.009068703804105772,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00896957471396075,,,Carbon Metabolism
50,CcpN,False,-0.008642373320509012,CcpN,,Cellular Processes
51,uncharacterized-4,False,0.008492521933973929,,,Uncharacterized
65,AbrB,False,0.008360978800704988,AbrB,,Lifestyles
71,yxi-operon,False,0.00831438280923699,,,Other
48,Fur,False,-0.008284309913700872,Fur,,Homeostasis
13,PyrR,False,0.008243619198067447,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.007978201311407071,MntR,,Homeostasis
29,MtlR,False,0.0073387965900114606,MtlR,,Carbon Metabolism
59,GlpP,False,0.0069591976083549405,GlpP,,Carbon Metabolism
53,SG_4,False,0.006829877147906018,,,Single Gene
5,Fnr,False,-0.005722886616456036,Fnr,,Misc. Metabolism
4,Rex,False,0.005683071440636115,Rex,,Misc. Metabolism
41,SPbeta-2,False,-0.005435443784241701,,,Prophages
31,SigD,False,-0.0054304604806988226,SigD,,Lifestyles
33,SwrA,False,-0.005036358719550176,SwrA,,Lifestyles
17,SG_1,False,-0.004737374582807383,,,Single Gene
45,LnrK,False,-0.004368894318292549,LnrK,,Cellular Processes
66,CcpA-2,False,-0.004340157158228836,CcpA,,Carbon Metabolism
7,YvaF,False,0.004319620390432534,,,Other
34,YlxR-2,False,0.004261718631797839,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.004201471108116636,,,Lifestyles
47,Xre/Xpf,False,-0.003931984795805044,Xre/Xpf,,Prophages
60,YonO-2,False,0.0037449452513762358,YonO,,Prophages
38,Zur,False,-0.0037302504755493643,Zur,,Homeostasis
37,SigI,False,0.003707670980340333,SigI,,Stress Response
18,CymR-1,False,-0.0035528047216883026,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.003460146407489831,SigK,,Lifestyles
43,FruR,False,-0.0033192684289041602,FruR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0030876957843703045,,,Uncharacterized
14,SigV,False,-0.0027317571031027646,SigV,,Stress Response
23,SG_3,False,-0.002713110675720985,,,Single Gene
42,SigB-3,False,-0.00266080720608323,SigB,,Stress Response
32,TnrA-2,False,-0.0025967325337834324,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.002456901112112686,Rok,,Cellular Processes
10,SigM,False,0.002280237716860303,SigM,,Stress Response
6,ybc-operon,False,0.002181538134118593,,,Prophages
27,TnrA-1,False,0.0020694482568318906,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.00205270546225252,SigB,,Stress Response
12,SigB-1,False,0.001989049599383432,SigB,,Stress Response
64,FapR,False,-0.0018594500247419712,FapR,,Misc. Metabolism
57,SigE,False,-0.0014508985058695194,SigE,,Lifestyles
26,YonO-1,False,-0.0012922882870864435,YonO,,Prophages
21,CymR-2,False,-0.0012503776195484045,CymR,,Misc. Metabolism
3,uncharacterized-2,False,0.001213334182610818,,,Uncharacterized
8,SPbeta-1,False,0.0010680337608560252,,,Prophages
11,EAR riboswitch,False,0.0010315105231272644,EAR riboswitch,,Lifestyles
20,SG_2,False,0.0009918019793425973,,,Single Gene
39,Thi-box,False,-0.0009569718370514632,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.0009372256668641454,CcpA,,Carbon Metabolism
69,putative-cssRS,False,0.0009232472408951904,,,Lifestyles
16,ManR,False,0.0007760501219934808,ManR,,Carbon Metabolism
2,WalR,False,-0.0007322789889393738,WalR,,Cellular Processes
35,ComA,False,0.0006988680986816236,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.0006305245706841323,,,Uncharacterized
15,CodY,False,-0.0005472787269561509,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.00025710425530956773,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,-4.289244384689639e-05,ResD,,Misc. Metabolism
62,SG_5,False,-2.393165162094269e-06,,,Single Gene
46,DegU,False,-8.474796787221352e-07,DegU,,Other
