k,name,in_iM,gene_weight,regulator,function,category
44,UC-9,False,-0.0286626028589002,,Unknown,Uncharacterized
16,UC-4,False,-0.0280575731277249,,Unknown,Uncharacterized
31,Null-3,False,0.0266308264566127,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0226554831005234,,Cytochrome O,Energy metabolism
43,MetJ,False,0.0217044493966675,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.017060690553773,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0160554869225686,,Translation machinery,Translation
25,PhrR,False,-0.0146838526673795,PhrR,Light-dependent DNA repair,Stress response
12,UC-2,False,0.0146350278478064,,Unknown,Uncharacterized
32,CueR,False,0.0144519636603348,CueR,Copper resistance,Element homeostasis
8,GalR,False,-0.0137801158567807,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0134928776289532,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0128434995210665,,Unknown,Uncharacterized
35,ArgR,False,-0.012622242994354,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0126066914330347,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0112626995866891,,Unknown,Uncharacterized
10,FruR,False,0.0109522417412552,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,0.0108680409166683,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.010533399516798,,Chaperone protiens,Translation
42,UC-8,False,-0.008774919306261,,Unknown,Uncharacterized
18,Fur,False,0.0083806538505278,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,-0.0067800322563282,,Phage,Phage
41,Biofilm,False,-0.0067146142393976,,Biofilm formation,Structural components
0,UC-1,False,0.006256829622028,,Unknown,Uncharacterized
28,FNR,False,0.0061450578468468,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0061019248929559,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,-0.0047964486097018,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,0.0044194485813306,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0043020850351909,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0041694897842964,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0040360652190648,,Unknown,Uncharacterized
20,TfoX,False,-0.0037643281033473,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,-0.0037233772893646,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0034538394053631,,Unknown,Uncharacterized
19,UC-5,False,0.0026165717637558,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0023939165282401,LiuR,Branched-chain amino acid degradation,Amino acid
37,Arabinose,False,0.0019370114219901,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,-0.0018895206467804,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,-0.0018788410139008,,Phage,Phage
33,TreR,False,0.0017756169032649,TreR,,
39,AhpCF,False,0.0017054421395682,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0015171169320283,,Unknown,Uncharacterized
4,Cysteine,False,0.0013652750625002,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
15,Zur,False,0.0013188951829759,Zur,Zinc homeostasis,Element homeostasis
21,NorR2,False,0.0008094191818806,NorR2,Nitrosative stress response,Stress response
