,b3899
ecoli_00001,0.035146675
ecoli_00002,-0.035146675
ecoli_00003,0.230887787
ecoli_00004,0.287978719
ecoli_00005,-0.302730371
ecoli_00006,-0.5171317790000001
ecoli_00007,0.22342610400000001
ecoli_00008,0.13131985200000001
ecoli_00009,0.13929734700000002
ecoli_00010,-0.112991534
ecoli_00011,-0.112407141
ecoli_00012,-0.0034783830000000003
ecoli_00014,0.18704636800000002
ecoli_00015,-0.11852771000000001
ecoli_00016,0.019250405
ecoli_00017,-0.006845517000000001
ecoli_00018,0.201724753
ecoli_00019,0.5931729210000001
ecoli_00020,0.621954711
ecoli_00021,1.047573526
ecoli_00022,0.9321208740000001
ecoli_00023,-0.338973774
ecoli_00024,-0.5190395050000001
ecoli_00025,-0.290529747
ecoli_00026,-0.029035073
ecoli_00027,-0.061011123
ecoli_00028,0.22298309200000002
ecoli_00029,-0.28666711300000003
ecoli_00030,0.200281074
ecoli_00031,-0.10639190400000001
ecoli_00032,-0.25705384800000003
ecoli_00033,1.46487227
ecoli_00034,0.695046799
ecoli_00035,0.37287337600000003
ecoli_00036,0.00832587
ecoli_00037,0.5508258490000001
ecoli_00038,0.081892567
ecoli_00039,-0.372949167
ecoli_00040,-0.195732927
ecoli_00041,-0.054404785000000004
ecoli_00042,0.233538711
ecoli_00043,-0.221881077
ecoli_00044,-0.212236309
ecoli_00045,-0.25714510300000004
ecoli_00046,-0.67725131
ecoli_00047,-0.32576506600000005
ecoli_00048,-0.105087441
ecoli_00049,0.18829305200000002
ecoli_00050,0.22241321100000003
ecoli_00051,0.383469581
ecoli_00052,-0.320426001
ecoli_00053,0.274106303
ecoli_00054,2.528341633
ecoli_00055,2.112797415
ecoli_00056,-0.010392689
ecoli_00057,0.558905215
ecoli_00058,-0.352034929
ecoli_00059,0.210197124
ecoli_00060,-0.033406316000000005
ecoli_00061,0.23681647500000003
ecoli_00062,0.506002783
ecoli_00063,-0.6480956130000001
ecoli_00064,-0.748792509
ecoli_00065,0.17932319500000002
ecoli_00066,0.013809531000000002
ecoli_00067,0.49455844400000004
ecoli_00068,0.063377396
ecoli_00070,0.11187640200000001
ecoli_00071,0.140847567
ecoli_00072,0.166073888
ecoli_00073,-0.151626021
ecoli_00074,0.938822751
ecoli_00075,-0.091658133
ecoli_00077,-0.131171896
ecoli_00078,0.548363461
ecoli_00079,0.35174723100000005
ecoli_00080,-0.9447235150000001
ecoli_00081,0.08123348300000001
ecoli_00082,0.11186093400000001
ecoli_00083,0.28670971700000003
ecoli_00084,0.331832428
ecoli_00085,0.125603868
ecoli_00086,0.22851116200000002
ecoli_00087,0.448440274
ecoli_00088,0.083215409
ecoli_00089,-0.062375577
ecoli_00090,-0.56638266
ecoli_00091,-0.16502992100000002
ecoli_00092,-0.0008216440000000001
ecoli_00093,-0.026900227000000002
ecoli_00094,-0.668455918
ecoli_00095,0.229795511
ecoli_00096,-0.046498969
ecoli_00097,0.12475179500000001
ecoli_00098,0.14920027600000002
ecoli_00099,0.30155800600000005
ecoli_00100,0.028755678000000003
ecoli_00101,-1.284918904
ecoli_00102,-1.057300666
ecoli_00103,-0.17101665300000002
ecoli_00104,-0.739408743
ecoli_00105,-0.34151111
ecoli_00106,-0.47189708900000005
ecoli_00107,-0.614619467
ecoli_00108,0.188451622
ecoli_00109,-0.031720458
ecoli_00110,0.323486145
ecoli_00111,0.027398461000000002
ecoli_00112,-0.445067097
ecoli_00113,0.205413525
ecoli_00114,-0.19954908600000001
ecoli_00115,0.354126127
ecoli_00116,0.6290888840000001
ecoli_00117,0.39692559
ecoli_00118,0.12982664400000002
ecoli_00119,0.36385340200000005
ecoli_00120,0.434389668
ecoli_00121,0.47156975500000003
ecoli_00122,-0.18644280300000002
ecoli_00123,0.45520387
ecoli_00124,0.5558430510000001
ecoli_00125,-0.10587254300000001
ecoli_00126,-0.683995252
ecoli_00127,-0.588067827
ecoli_00128,-0.8006479740000001
ecoli_00129,-1.027633932
ecoli_00130,-0.20216530300000002
ecoli_00131,-0.621937952
ecoli_00132,-0.042257691
ecoli_00133,-0.540173823
ecoli_00134,-0.560838613
ecoli_00135,0.236610012
ecoli_00136,-0.08567074200000001
ecoli_00137,0.0045670070000000005
ecoli_00138,-0.2941399
ecoli_00139,-0.35331475
ecoli_00140,-0.10928831900000001
ecoli_00141,0.01558619
ecoli_00142,0.32343545300000004
