k,Name,in_iM,gene_weight,Regulator,Function,Category
120,RpoE,False,0.0421986315,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,-0.0301401775,,,Unknown
194,PhoP,False,-0.0284339638,PhoP,,Metal Homeostasis
78,SoxS,False,0.0276566874,SoxS,,Redox Stress
32,RhaS,False,0.027635170100000002,Crp and RhaS,,Carbon Metabolism
171,ComR/MarR,False,0.0275982457,ComR or MarR,,Metal Homeostasis
125,FDH-O,False,0.0270358734,,,Energy Metabolism
115,SG_pinH,False,0.0259791126,,,Unknown
88,ALE Muts,False,-0.025690460000000002,,,Unknown
172,GcvA,False,-0.0255038162,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,0.024374486600000002,GadE and FliZ,,Membrane Homeostasis
142,SG_hokA,False,-0.023971852300000002,,,Toxin/Antitoxin
168,tpiA ALE,False,0.0233824231,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0224370266,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
49,SG_ynfT,False,-0.022339433000000002,,,Unknown
207,SG_alaE,False,-0.0221162508,,,Unknown
211,NarL,False,-0.021390716900000002,NarL,,Nitrogen Metabolism
65,SG_ymgI,False,0.020458494900000002,,,Unknown
162,SG_yfiF,False,0.020378472800000002,,,Unknown
56,SG_yqfG,False,0.019813172400000002,,,Unknown
177,ppGpp,False,-0.0196772079,ppGpp,,Stringent Response
25,SG_yafF,False,-0.0193253935,,,Unknown
206,AA-related,False,-0.0191786213,,,Amino Acid Metabolism
100,NtrC-1,False,-0.0189145781,RpoN and NtrC,,Nitrogen Metabolism
167,SG_intG,False,-0.018614308700000002,,,Unknown
30,FhlA,False,0.0183857733,RpoN and FhlA,,Carbon Metabolism
108,BirA,False,0.018340719300000002,BirA,,Cofactor Metabolism
174,CCK IS,False,-0.0182358395,,,Unknown
76,ROS Del,False,-0.0181233438,,,Redox Stress
22,malE OE,False,-0.018092916,,,Carbon Metabolism
87,PhoB-2,False,0.0174202748,PhoB,,Phosphate Metabolism
182,Fe-related-3,False,-0.0173561788,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0169873917,TdcA or TdcR or CadC,,Amino Acid Metabolism
98,oxyR ALE,False,-0.016938022,,,Redox Stress
2,SG_ytiD,False,-0.0168860328,,,Unknown
152,Fe-related-2,False,-0.016152899000000002,,,Metal Homeostasis
160,YgeV,False,0.015909670600000002,,,Unknown
192,ZraR,False,-0.0157868543,ZraR,,Metal Homeostasis
59,Anaero-related,False,0.014794615,,,Anaerobiosis
118,AHAS I,False,0.0146810829,,,Amino Acid Metabolism
188,RpoS,False,-0.0145970731,RpoS,,Stringent Response
77,Leucine,False,-0.0142860539,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
80,rdlC,False,-0.0134981766,rdlC,,Toxin/Antitoxin
214,SG_ynaM,False,-0.0134912615,,,Unknown
0,e14 Removal,False,-0.0133769109,,,Prophage
43,BaeR+CpxR,False,-0.0132186833,BaeR and CpxR,,Membrane Homeostasis
42,BW25113,False,0.013076626400000001,,,Strain Difference
6,DLP12,False,0.0130632054,,,Prophage
213,SG_ybfQ,False,-0.0127992146,,,Unknown
138,SG_yjiS,False,-0.012354627200000001,,,Unknown
180,NagC,False,-0.0123322569,NagC,,Carbon Metabolism
26,LPS,False,0.0122396355,,,Extracellular Structures
183,YciT,False,-0.0122158039,,,Unknown
102,XylR,False,-0.0120866203,Crp and XylR,,Carbon Metabolism
184,Molybdenum,False,0.011961195,,,Metal Homeostasis
60,pdhR KO,False,-0.0119376198,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0119222097,,,Unknown
35,FadR,False,0.011889243800000001,FadR,,Fatty Acid Metabolism
205,SSW_cspC,False,0.0117195136,,,Unknown
16,Fimbriae,False,-0.0116744901,Lrp and H-NS,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0115143332,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
74,Suf System,False,-0.011500273,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
17,UTP,False,0.011221516,PurR,,Nucleotide Metabolism
90,CysB-2,False,-0.0110300493,CysB,,Amino Acid Metabolism
79,Translation,False,-0.010983968700000001,DksA,,Translation
114,LsrR,False,-0.0109333452,RpoS and Crp and LsrR,,Quorum Sensing
85,pgi KO,False,0.0108525503,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0107503375,Fnr and IHF and gcvB,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.010432807700000001,ComR or FlhDC or SgrR,,Motility
91,FlhDC-1,False,-0.010382621600000001,FlhDC,,Motility
158,CpxR,False,0.0102765319,CpxR,,Membrane Homeostasis
135,YgbI,False,0.010202806,YgbI,,Carbon Metabolism
216,PdeL,False,-0.0101344394,,,Unknown
173,SG_xisR,False,0.0100103156,,,Unknown
101,YmfT,False,0.0097677113,,,Unknown
144,fur KO,False,0.0097460212,,,Metal Homeostasis
63,thrA KO,False,0.0097414984,,,Amino Acid Metabolism
69,TyrR,False,0.009667419200000001,TyrR,,Amino Acid Metabolism
178,gnd KO,False,-0.0096500269,,,Carbon Metabolism
81,Membrane Stress,False,-0.0096021852,,,Membrane Homeostasis
13,SG_ymdG,False,-0.009544684500000001,,,Unknown
41,GlcC,False,0.009351706900000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
99,GadX,False,-0.009137163,GadX,,Redox Stress
37,NrdR,False,0.0090882351,NrdR,,Nucleotide Metabolism
176,GadEXW,False,0.0090475183,GadE or GadX or GadW,,Redox Stress
9,NQ-ALE3,False,0.0088952656,,,Energy Metabolism
23,GalRS,False,-0.0085315228,GalR and GalS and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0085248848,,,Unknown
137,LexA,False,0.0083574109,LexA,,DNA Damage
48,Tryptophan,False,-0.0083529273,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
36,ECA,False,0.008294950300000001,,,Extracellular Structures
215,GlpR-2,False,0.0082378062,GlpR,,Carbon Metabolism
45,Isoleucine,False,-0.0080884531,Ile-tRNA and ppGpp,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.0079919653,Fnr and NarP and NarL,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0079046282,FucR or AraC or AllR,,Carbon Metabolism
165,YheO,False,0.0078905556,,,Unknown
121,Cytochrome bd-I,False,-0.007881946400000001,,,Energy Metabolism
186,Resistance,False,0.0077100449,,,Membrane Homeostasis
50,CsqR,False,0.007649583200000001,CsqR,,Carbon Metabolism
31,RcsC-related,False,-0.0076254452,,,Membrane Homeostasis
82,RcnR,False,0.0076211357,RcnR,,Metal Homeostasis
92,SG_ghoT,False,-0.0074945352,,,Toxin/Antitoxin
210,OmpR,False,0.0074879068,OmpR,,Membrane Homeostasis
150,SG_ldrA,False,-0.0072522449000000004,,,Unknown
146,PaaX,False,-0.0070944272000000004,IHF and Crp and PaaX,,Carbon Metabolism
107,SG_ykgR,False,-0.0070357579,,,Unknown
