,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0878547380011774,2.0,0.0,-0.062122681000000006,1.0,0.062122681000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.14732968600000002,0.34394860362092505,2.0,2.0,0.390538076,3.0,-0.09587870400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5630797776666667,0.5592661466953007,3.0,4.0,1.19258009,5.0,0.12352721600000001,6.0,0.37313202700000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.0216278035,0.2937860561192878,2.0,7.0,-0.229365916,8.0,0.186110309,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16065849886119188,2.0,9.0,-0.11360271400000001,10.0,0.11360271400000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.11307708150000001,0.1354736201783472,2.0,11.0,-0.20887139700000001,12.0,-0.017282766,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0423899399602735,2.0,13.0,0.029974214000000002,14.0,-0.029974214000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.007665842500000006,0.36477033760589317,4.0,15.0,-0.45796249600000005,16.0,-0.12835891,17.0,0.374843641,18.0,0.18081439500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.38119651375,0.10155768788688939,4.0,19.0,-0.45699715500000004,20.0,-0.339804867,21.0,-0.257008614,22.0,-0.470975419,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10408408066666668,0.20512480930272678,3.0,23.0,0.31214426700000003,24.0,-0.09797359300000001,25.0,0.09808156800000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.515006378,0.10697269777709077,2.0,26.0,0.43936525800000004,27.0,0.590647498,,,,,,,,,,,,
