k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.047840947323951,PydR,Stationary phase response,Stress
18,Unchar-1,False,0.0287447666934281,,Unknown,Uncharacterized
31,BkdR,False,0.0264459104275029,BkdR,Starvation response,Stress
54,RbsR,False,0.0204880335701299,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.019770282358001,,Amino acid transportation,Amino acid
36,InfA,False,-0.0195084676608795,,Translation,Translation
12,GclR,False,0.0162582714776123,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0159772604392349,,Null,Uncharacterized
83,Noise-6,False,-0.0150001756339828,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.0141528195013902,,Benzoate catabolism,Carbon
25,Unchar-3,False,-0.0138248277244285,,Unknown,Uncharacterized
24,ColR,False,0.0135380727560822,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,0.0127557161586208,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0105676448986664,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,0.0090849220339336,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
22,VanR,False,-0.0087405264009262,VanR,Aromatic acid catabolism,Carbon
38,FliA,False,0.008668807117427,FliA,Cell mobility,Structural components
21,LldR,False,0.0082277129478266,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0080292350244122,,Multiple stress response,Stress
43,AcoR,False,0.0080072849193984,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.0077861672402675,,Phage related,Phage
28,PtxS,False,0.0077543380367865,PtxS,Sugar catabolism,Carbon
27,BenR,False,-0.0077288267180264,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0077037688220019,,Polyamine metabolism,Carbon
66,Sulfur,False,0.0072833474002717,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0065956718211169,,T6SS system,Structural components
13,FnrA-1,False,-0.0062542766026969,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.006094717948023,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0060680205071783,,"PP_2260-3, sugar transport",Carbon
59,IonicLiquid,False,-0.0060449290436441,,Triethylamine hydrogen sulfate stress,Stress
