k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,False,0.040573174244683805,,,Uncharacterized
37,SigI,False,0.030850591962292732,SigI,,Stress Response
30,ImmR,False,-0.02879000540968828,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.02656546482407613,,,Uncharacterized
66,CcpA-2,False,-0.02631187603933001,CcpA,,Carbon Metabolism
20,SG_2,False,-0.021181698560865412,,,Single Gene
63,MntR,False,0.020155163405516142,MntR,,Homeostasis
15,CodY,False,0.017729044924836058,CodY,,AA/Nucleotide Metabolism
33,SwrA,False,0.016522837799509683,SwrA,,Lifestyles
16,ManR,False,0.015638451315938582,ManR,,Carbon Metabolism
34,YlxR-2,False,0.01544827183301086,YlxR,,AA/Nucleotide Metabolism
46,DegU,False,0.015256437163643737,DegU,,Other
49,CcpA-1,False,0.014979137023274755,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.014899471375807041,,,Other
6,ybc-operon,False,0.013712465118449448,,,Prophages
56,SigW,False,0.01310777861179306,SigW,,Stress Response
19,carbon metabolism/skin element,False,0.013044585988853408,,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.012336727034601772,ComK/LevR/NusA,,Cellular Processes
7,YvaF,False,0.01230656750620302,,,Other
42,SigB-3,False,-0.012286367698615923,SigB,,Stress Response
14,SigV,False,0.011575329842451552,SigV,,Stress Response
27,TnrA-1,False,-0.011099936355394007,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.011059816014984295,SigE,,Lifestyles
39,Thi-box,False,0.010984112007735265,Thi-box,,Misc. Metabolism
48,Fur,False,-0.010931491729726512,Fur,,Homeostasis
68,uncharacterized-5,False,0.010672207989346224,,,Uncharacterized
52,ykzB-related,False,-0.010595361975974282,,,Lifestyles
59,GlpP,False,0.010217660832160995,GlpP,,Carbon Metabolism
17,SG_1,False,-0.010170061176682982,,,Single Gene
2,WalR,False,0.009741189300129356,WalR,,Cellular Processes
5,Fnr,False,-0.00972710034177268,Fnr,,Misc. Metabolism
43,FruR,False,-0.0091318745822767,FruR,,Carbon Metabolism
24,PhoP,False,-0.009016989878485076,PhoP,,Misc. Metabolism
12,SigB-1,False,-0.008603091080785438,SigB,,Stress Response
22,stringent response,False,-0.008601755507508219,stringent response,,Cellular Processes
32,TnrA-2,False,-0.007995457345241605,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.007971176229852302,YonO,,Prophages
21,CymR-2,False,0.00785879027712748,CymR,,Misc. Metabolism
69,putative-cssRS,False,0.007811475197186119,,,Lifestyles
62,SG_5,False,-0.00764972924844517,,,Single Gene
44,AcoR,False,0.007526866311458357,AcoR,,Carbon Metabolism
67,KipR,False,-0.0065774829960108866,KipR,,Misc. Metabolism
4,Rex,False,0.006553537056270472,Rex,,Misc. Metabolism
11,EAR riboswitch,False,0.006357965677868056,EAR riboswitch,,Lifestyles
55,ResD,False,-0.006008411724211607,ResD,,Misc. Metabolism
28,YlxR-1,False,0.005975908677243689,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.005713702214491335,YonO,,Prophages
29,MtlR,False,-0.005227258489954965,MtlR,,Carbon Metabolism
54,G-box,False,-0.0050972766079832406,G-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.005034793017914736,,,Uncharacterized
9,uncharacterized-3,False,-0.004964453147303013,,,Uncharacterized
65,AbrB,False,-0.0048497851618050725,AbrB,,Lifestyles
23,SG_3,False,0.00408016664474565,,,Single Gene
41,SPbeta-2,False,0.003862644826004504,,,Prophages
45,LnrK,False,0.0036744201904673744,LnrK,,Cellular Processes
38,Zur,False,0.0032928823995783322,Zur,,Homeostasis
64,FapR,False,-0.0031673697936708076,FapR,,Misc. Metabolism
36,SigK,False,-0.002900368862592647,SigK,,Lifestyles
8,SPbeta-1,False,-0.002301048682757539,,,Prophages
35,ComA,False,-0.002267145573683049,ComA,,Cellular Processes
3,uncharacterized-2,False,0.002174950922670437,,,Uncharacterized
50,CcpN,False,0.0018411769441253555,CcpN,,Cellular Processes
10,SigM,False,-0.001659003689287447,SigM,,Stress Response
53,SG_4,False,0.00151787395053816,,,Single Gene
0,S-box,False,0.0012080404215564706,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.0004735175425069502,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0002304181022892325,SigD,,Lifestyles
18,CymR-1,False,0.00018362098011888832,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.00011333530907340096,Rok,,Cellular Processes
25,SigB-2,False,9.401376475963688e-05,SigB,,Stress Response
47,Xre/Xpf,False,-8.427357481838427e-05,Xre/Xpf,,Prophages
61,early-biofilm,False,-2.671636023863776e-06,,,Lifestyles
