k,Name,in_iM,gene_weight,Regulator,Function,Category
104,NhaR,True,0.070005576,NhaR,,Membrane Homeostasis
162,Cold Shock-1,False,-0.048559956,,,Cold Shock
55,Leucine,False,0.0468532922,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
276,Nac,False,0.0441712841,Nac,,Nitrogen Metabolism
107,Nitrite Reducatase c,False,0.0437185385,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.0432890851,,,Unknown
329,Resistance,False,-0.0427637919,,,Membrane Homeostasis
302,Lrp-2,False,0.0381612823,Lrp,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.037870496600000005,Rob and SoxS and MarA,,Redox Stress
261,MetR/MetJ,False,0.0365208017,MetR or MetJ,,Amino Acid Metabolism
188,AllR,False,0.0364424743,AllR,,Nitrogen Metabolism
264,Lrp-1,False,-0.0354949787,Lrp,,Amino Acid Metabolism
12,Citrate,False,0.0315524773,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
235,GadEWX+FliZ,False,0.0315302099,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
97,BW25113,False,0.0298370887,AraC or MhpR,,Strain Difference
176,SG_tfaX,False,0.0281504693,,,Unknown
189,SG_yojO,False,-0.0280957355,,,Unknown
83,SG_ychS,False,-0.0280771159,,,Unknown
221,pgi KO,False,0.027473826000000003,,,Carbon Metabolism
287,DecR,False,-0.025950595,DecR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.025887893000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
300,SG_ymgF,False,-0.025043374700000003,,,Unknown
46,SG_ymjC,False,-0.025016414400000003,,,Unknown
198,LldR+ArcA,False,0.0246695948,ArcA and LldR,,Energy Metabolism
334,SG_yfiF,False,0.0245448669,,,Unknown
325,SG_ydfX,False,0.024475981900000002,,,Unknown
110,ProVWX,False,0.0244481546,,,Membrane Homeostasis
118,SG_yhfL,False,-0.024320559500000002,,,Unknown
143,SG_yfdT,False,-0.023932155400000002,,,Unknown
141,CreB,False,-0.0227741563,CreB,,Carbon Metabolism
139,Succinate,False,0.022692634,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
100,SG_hokB,False,0.022520806600000002,,,Unknown
213,SG_ymfT,False,-0.022306816400000002,,,Unknown
179,SG_ygeI,False,-0.022130503200000002,,,Unknown
317,SG_yceK,False,-0.0219492123,,,Unknown
284,SG_aaeX,False,0.0213578134,,,Unknown
320,Curlin,False,0.020982091,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
119,Acetyl-CoA,False,-0.0206063327,RpoS and Crp and Fis and IHF,,Energy Metabolism
105,SG_exoD,False,0.0202649586,,,Unknown
161,SG_pinH,False,0.0200686936,,,Unknown
16,Cytochrome bd-I,False,0.0199077727,,,Energy Metabolism
187,SG_yjiS,False,-0.019846673500000002,,,Unknown
154,SG_ydfA,False,0.0196225403,,,Unknown
184,YcjW,False,0.0195786719,YcjW,,Carbon Metabolism
132,thrA KO,False,0.0193303957,,,Amino Acid Metabolism
177,FlhDC-1,False,-0.0190683062,FlhDC,,Motility
181,Mannitol,False,-0.0186706331,Fis and Crp and Cra,,Carbon Metabolism
24,PhoP,False,-0.018629324000000003,PhoP,,Metal Homeostasis
175,SG_ynfQ,False,0.0185230968,,,Unknown
40,SG_ybfQ,False,0.0182205304,,,Unknown
17,ZraR,False,0.0182125356,ZraR,,Metal Homeostasis
66,SG_ymcE,False,0.0178929145,,,Unknown
309,FrmR,False,-0.017522501200000002,FrmR,,Carbon Metabolism
2,SG_ydfV,False,0.0174206034,,,Unknown
168,Fe-related-2,False,0.0170352662,,,Metal Homeostasis
146,Ribosome,False,-0.016734951,ArcA and Fnr and RplD and DksA,,Translation
186,SG_ylcJ,False,-0.0166849305,,,Unknown
169,SG_ythA,False,-0.0166349519,,,Unknown
159,H-NS/stpA-related,False,0.0164399937,gcvB,,Unknown
99,Cytochrome bo3,False,-0.0164091816,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
53,Crp-related,False,-0.016338789,,,Carbon Metabolism
77,SG_yqhI,False,0.016309667,,,Unknown
50,AlsR,False,-0.0161186554,AlsR,,Carbon Metabolism
321,MarAR,False,-0.0160339808,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
226,SG_alaE,False,0.0159449252,,,Unknown
39,SG_yegZ,False,0.0157031265,,,Unknown
193,OxyR,False,-0.0155857467,OxyR,,Redox Stress
337,Cold Shock-2,False,0.0155492466,,,Cold Shock
11,PyrDehyd,False,-0.015476484,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
231,RpoH,False,-0.0153595459,RpoH,,Heat Shock
67,SG_yhdU,False,-0.0153068835,,,Unknown
274,RcnR,False,-0.0148304844,RcnR,,Metal Homeostasis
25,SG_pyrL,False,-0.0146856376,,,Unknown
241,DLP12,False,0.0146845523,,,Prophage
249,SG_csgC,False,0.014268406,,,Unknown
316,DksA-related,False,0.014144842500000001,,,Stringent Response
260,SG_ynfN,False,0.0140092862,,,Unknown
56,HU,False,-0.0139030387,,,Nucleoid
131,TyrR,False,-0.013903021100000001,TyrR,,Amino Acid Metabolism
148,SG_ypjJ,False,-0.0135555723,,,Unknown
307,DNA Damage,False,-0.0134157662,,,DNA Damage
54,GutM+SrlR,False,-0.013277901100000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0131635254,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.013034147000000001,NarL and Fnr,,Nitrogen Metabolism
207,PhoB-1,False,-0.012941129800000001,PhoB,,Phosphate Metabolism
225,SG_yohO,False,-0.012866631600000001,,,Unknown
224,YmfT,False,-0.012671782000000001,,,Unknown
306,SG_yhhH,False,0.0125365651,,,Unknown
267,CCK-PGI Del,False,0.0124716401,,,Unknown
240,SG_yafF,False,0.0124153344,,,Unknown
209,Lrp+ppGpp,False,0.0122547961,ppGpp and Lrp,,Unknown
271,LPS,False,-0.0119820401,,,Extracellular Structures
192,YgbI,False,0.011937346000000001,YgbI,,Carbon Metabolism
