,BSU_05310
SRX8138083,0.7263949847253937
SRX8138084,-0.438711254432427
SRX8138085,-0.2876837302929667
SRX8138086,-0.04623851408157087
SRX8138087,0.01555359773945719
SRX8138088,-1.3190946931129357
ERX4111143,-0.14175396285262853
ERX4111144,-0.3949601293460165
ERX4111145,-0.3550711145010612
ERX4111146,-0.32142024008105
ERX4111148,-0.15026402333275854
ERX4111149,0.0901231637676796
ERX4111150,-0.17773364994220686
ERX4111151,0.1417539628526283
ERX4111152,-0.6459784067843568
ERX4111153,0.292207249228126
ERX4111154,-0.4230686844407325
ERX4111156,-0.08136345541878809
ERX4111157,-0.19692699387922885
ERX4111158,-0.67971554376919
SRX5577041,-0.21159065602314486
SRX5577042,0.1652289141118426
SRX5577043,0.07433973514972791
SRX5577044,-0.02797799323842476
SRX5577045,0.049493322686923864
SRX5577046,0.6514760178210319
SRX5577047,0.4562098100135015
SRX5577048,0.7361113720522314
SRX5577049,0.8527127699515731
SRX5577050,0.222464126310066
SRX5577051,1.6932216024775224
SRX5577052,1.9323287084970782
SRX5577053,2.4369617711707883
SRX5577054,-0.16767353473255664
SRX5577055,2.9283993307907235
SRX5577056,0.12823261302098965
SRX5577057,1.3741191877678642
SRX5577058,-0.287815716082656
SRX5577059,0.025728719099790357
SRX5577060,-0.4049113329624357
SRX5577061,4.041451816262821
SRX5577062,0.15920826277839595
SRX5577063,-0.4512035679070627
SRX5577064,2.7237315265857127
SRX5577065,-0.5951331086730602
SRX5577066,2.4808455014388464
SRX5577067,3.481686162804464
SRX5577068,2.3219926150678054
SRX533166,0.479744208009697
SRX533171,-0.479744208009697
SRX533786,0.5380316738077984
SRX533787,-0.6978852985814834
SRX533789,0.6286992617633944
SRX533791,-0.5769326531642391
SRX533792,0.4112324365314184
SRX533793,-0.4338210252251624
SRX533794,-0.8120262741666577
SRX533795,-0.4153608022311055
SRX4703435,0.004299473328869485
SRX4703436,0.052776606460191784
SRX4703437,-0.057076079789061485
SRX4703438,0.9785762693379108
SRX4703439,1.0911038855904682
SRX4703440,0.5980234393022721
SRX6902408,0.5873789297747379
SRX6902409,-0.42214735437464057
SRX6902410,0.1408733306235821
SRX6902411,-0.4461318969461727
SRX6902412,0.06864075082891062
SRX6902413,0.2922395055130285
SRX6902414,0.3958828204937277
SRX6902415,-0.3958828204937277
SRX5278698,0.7409595873563275
SRX5278699,-0.4435738838110169
SRX5278700,-0.2973857035453109
SRX5278701,-1.051197462901463
SRX5278702,-0.49119495956389
SRX5278703,-0.6349611301875897
SRX5278704,-0.3297357443148352
SRX5278705,0.7051996118340631
SRX5278707,-0.5760331662321887
SRX5278708,-0.4572921830115566
SRX5278709,-0.6099393100273921
SRX5278710,0.8924492581132448
SRX5278711,0.4798378265129728
SRX5278713,-0.0479552984204239
SRX5278714,0.0775775736833344
SRX5278715,0.7634589609912672
SRX5278716,0.0637592719073532
SRX5278717,0.13335970765336214
SRX5278718,-0.02636849603871827
SRX5278719,0.018356337970826475
SRX5278720,0.05925451338454235
SRX5278721,-0.35222213205001696
SRX1254783,-1.417975252933658
SRX1254784,-1.406019344376736
SRX1254785,-1.1416794128392809
SRX1254786,-1.4660236463547922
SRX1473807,0.010925058081520334
SRX1473808,0.12663296129312407
SRX1473809,-0.1375580193746444
SRX7520944,0.6247825990691882
SRX7520945,0.6280348205466411
SRX7520946,-0.6264087098079147
SRX7520947,-0.6264087098079147
SRX7520948,0.011674978640981992
SRX7520949,0.1027729745675996
SRX7520950,0.4469315589316192
SRX7520951,0.4610679790891001
SRX959206,-1.6296626529261256
SRX959207,-1.7165078052056026
SRX959208,-0.9010332386905264
SRX959209,-1.168874888778158
SRX959210,-1.7231273581192266
SRX959211,-1.927466427300036
SRX959212,0.14842144004183355
SRX959213,0.13126303709944098
SRX959214,-0.011637835683767415
SRX959215,0.1780986365813355
SRX959216,-0.2530031933400805
SRX959217,-0.1931420846987644
SRX3269802,0.2499503178169717
SRX3269803,-0.2499503178169717
SRX3269804,0.8835138491226209
SRX3269805,0.4079752873345268
SRX3269806,0.7237236846061403
SRX3269807,0.5943131289826993
SRX3269808,0.6638417880486416
SRX3269809,-1.1009840956972394
SRX3269810,-0.8544144482817255
SRX3269811,-0.7285131737370043
SRX2529102,-0.07127493280198394
SRX2529103,0.07127493280198394
SRX2529104,-0.31654345248036986
SRX2529105,-0.16171775625073392
ERX1981712,1.0760108354588382
ERX1981713,0.28415975320699394
ERX1981714,0.10453169575820054
ERX1981715,0.21207146429260335
ERX1981716,-0.09220915060641977
ERX1981717,-0.11986231368618272
ERX2274784,-0.2619798834517827
ERX2274785,0.6667239316527317
ERX2274786,0.4140132978339627
ERX2274787,0.46352121727221
ERX2274788,-0.2216981354524309
ERX2274789,0.16026858038742975
ERX2274790,0.8565163749285717
ERX2274791,0.24799228261788295
ERX2274792,-0.1547767686980458
ERX2274793,0.10780794299637976
ERX2274794,-0.10786259656670684
ERX2274795,-0.7661799091110558
ERX2274796,0.5237675544605077
ERX2274797,-0.2986662867332645
ERX2274798,-0.22510126772724334
ERX2274799,0.2839529602080454
ERX2274800,-0.3145148896492884
ERX2274801,0.2159919500987544
ERX1819430,0.4764027786194225
ERX1819431,-0.6964368901504736
ERX1819432,-0.13962389760858085
ERX1819433,-0.6397354097724934
ERX1819434,-0.2003544534744648
ERX1819435,0.004159425937441785
ERX1819436,0.2653138402125665
ERX1819437,0.06404072216034917
ERX1819438,-0.3739037992710295
ERX1819439,0.0970260170071593
ERX1819440,-0.17886588607919562
ERX1819441,0.3112530954182389
ERX1819442,0.5742582527454938
ERX1819443,-0.11718933101758222
ERX1819444,0.5877866606848205
ERX1819445,-0.3494881540583381
ERX3440914,0.4911954931934882
ERX3440915,-0.08704661737131192
ERX3440916,0.11653937976096285
ERX3440917,0.3741403956745583
ERX3440918,0.13326635095240347
ERX3440919,-0.05366633166788437
ERX3440920,-0.3345128948302832
ERX3440921,1.247003395731543
ERX3440922,0.4245720661009339
ERX3440923,1.1502155823169518
ERX3440924,1.427279501792857
ERX3440925,-0.14533777802040249
ERX3440926,1.1883064146690931
ERX3440927,0.9442667852259649
ERX3440928,0.6966837428425977
ERX3440929,0.9554072534707722
ERX3440930,0.8425758518502863
ERX3440931,0.8250781697519479
ERX3440932,1.3675900573501725
ERX3440933,1.1488940559967298
ERX3440934,0.6912179234217685
ERX3440935,0.6638414575722534
ERX3440936,-0.345857715173086
ERX3440937,0.6610996155819727
ERX3440938,0.2769072688091839
ERX3440939,0.00656034107478054
ERX3440940,-0.33454974568195106
ERX3440941,-0.2616697222006078
ERX3440942,0.3762774952890534
ERX3440943,-0.35337932339597883
SRX5347612,-0.06357081860914615
SRX5347613,0.26221823541794503
SRX5347614,-0.1986474168087986
SRX5347615,0.1385171982803004
SRX5347616,-0.5150023050613823
SRX5347617,0.0397871913555754
SRX5347618,-0.1770052296818294
SRX5347619,-0.4531265571449823
SRX5347620,-0.353552721090749
SRX5347621,0.08881903797672619
SRX5347622,-0.12411926932512785
SRX5347623,-0.08145502204678977
SRX8170783,0.7263950627241775
SRX8170784,-0.438711257812872
SRX8170785,-0.28768380491130485
SRX8170786,-0.06072946266356283
SRX8170787,0.25495726662795803
SRX8170788,0.6045531238761348
SRX5177009,1.0362116551347198
SRX5177010,1.0198035579243374
SRX5177011,0.7783318405690216
SRX5177012,0.9439281386434046
SRX7354731,0.12071946124213435
SRX7354732,-0.12071946124213435
SRX7354733,0.8743279675964868
SRX7354734,1.0816878887883643
SRX7354735,0.5232888668803161
SRX7354736,0.2366466871556441
SRX7354737,0.7612137196473778
SRX7354738,0.4670730870406117
SRX2508581,-0.06829773052033182
SRX2508582,0.0482995279064613
SRX2508583,0.5248230105175524
SRX2508584,0.6407741770038344
SRX2508585,0.12071505061082187
SRX2508586,-0.2308947917205233
SRX2508587,0.6815992418886474
SRX2508588,0.4293718793046646
SRX2508589,-0.052417320090489605
SRX2508590,0.03840858596911745
SRX2508591,0.3853415500471422
SRX2508592,0.3633549329978678
SRX1736086,0.05102445210127271
SRX1736087,0.18324440735507708
SRX1736088,-0.2342688594563497
SRX1736089,0.04191169505974235
SRX1736090,0.4423156984828843
SRX1736091,0.05300629394334322
SRX1736092,0.2155394182122153
SRX1736093,0.3608192825992962
SRX1736094,-0.2008261584528309
SRX1736095,0.1446344154793774
SRX1736096,0.040370533169717386
SRX1736097,-0.3159692403523381
SRX7176371,0.17447707976795312
SRX7176372,0.005083614447132678
SRX7176373,-0.17956069421508625
SRX7176374,0.06489527068240797
SRX7176375,-0.05616252528388888
SRX7176376,-0.17605310736303093
