,PA2683
SRX7442752,-0.26457842600000003
SRX7442753,0.26457842600000003
SRX7442754,0.31865313100000003
SRX7442755,0.937242832
SRX7442756,-0.049874742
SRX7442757,0.283781043
SRX7442758,0.24534380100000003
SRX7442759,0.561602574
SRX7442761,0.633844054
SRX7874204,-0.104937502
SRX7874205,0.104937502
SRX7874206,-0.823975718
SRX7874207,0.021697662000000003
SRX8639787,-0.033354189
SRX8639788,0.033354189
SRX8639789,0.16065995
SRX8639790,0.518161365
SRX8639791,-0.27987459400000003
SRX8639792,-0.09160211
SRX8639793,-1.551482515
SRX8639794,-1.4464417630000002
SRX8639795,-1.534582914
SRX8639796,-1.479205624
SRX8639797,0.031767975000000004
SRX8639798,0.6649661170000001
SRX8639800,0.630372131
SRX2940624,0.539414516
SRX2940626,0.471754365
SRX2940627,0.154334499
SRX2940628,-0.024922752000000003
SRX2940629,-0.12941174700000002
ERX2195929,0.10747300100000001
ERX2195930,-0.10747300100000001
ERX2195931,-0.641790692
ERX2195932,-0.5950123380000001
ERX2195933,-0.498125594
ERX2195934,-0.7647227830000001
SRX4579961,-0.148159538
SRX4579962,0.24061780200000002
SRX4579963,-0.09245826400000001
SRX4579964,0.076993661
SRX4579965,-0.02962159
SRX4579966,0.19217272300000002
SRX540108,0.12141161900000001
SRX540109,-0.12141161900000001
SRX540110,0.83365255
SRX540111,-0.14152942
SRX540112,0.6469048890000001
SRX540113,-0.350612702
SRX540114,1.782660612
SRX540115,2.195055846
SRX1737662,0.51291664
SRX1737664,0.833874223
SRX1737665,0.782644701
SRX1737667,0.042345964
SRX1737668,-0.08835253100000001
SRX1737670,0.046006567000000005
SRX6976948,-0.007640857000000001
SRX6976949,0.031109345000000004
SRX6976950,-0.023468488000000003
SRX6976951,0.17380066200000002
SRX6976952,0.186821752
SRX6976953,0.28506758600000004
SRX5630349,0.13052170200000002
SRX5630350,-0.13052170200000002
SRX5630351,-0.371242734
SRX5630352,0.012480401
SRX4342817,0.41940475400000005
SRX4342818,0.047568935
SRX4342819,0.510281453
SRX4342820,-0.184326036
SRX4342821,-0.282647653
SRX4342822,0.284537896
SRX1411278,0.068462694
SRX1411287,0.317536884
SRX1411289,-0.09802549
SRX1411279,0.078155023
SRX1411280,-0.146617717
SRX1411281,-0.426845362
SRX1411282,-0.543448912
SRX1411283,-0.101522944
SRX1411284,-0.082178128
SRX1411285,0.340352939
SRX1411286,1.051427829
SRX1411288,0.6511595990000001
SRX2662717,0.158300143
SRX2662718,0.791490586
SRX2662721,0.032897699
SRX2662722,-0.032897699
ERX2300159,-0.018099776
ERX2300160,0.018099776
ERX2300161,-0.24259935300000002
ERX2300162,-0.298458803
ERX2300163,0.279284026
ERX2300164,0.7728253570000001
ERX2300165,-0.169441802
ERX2300166,-0.32564845800000003
ERX2300167,-1.204445996
ERX2300168,-0.9788347230000001
ERX2300169,-0.8534296410000001
ERX2300170,-0.54414542
SRX6747256,0.434917249
SRX6747257,0.135716671
SRX6747258,-0.255426786
SRX6747259,-0.16184515900000002
SRX6747260,-0.153361975
SRX6747265,-0.5370173180000001
SRX6747266,-0.21312336
SRX6747268,0.25634066
SRX6747269,0.116061143
ERX2456848,-0.457413367
ERX2456849,-0.6665811810000001
ERX2456850,0.48411613200000003
ERX2456851,-0.282183614
ERX2456852,0.33524262400000004
ERX2456853,0.48899458500000004
ERX2456854,-0.24805818200000002
ERX2456855,-0.17659023000000001
ERX2456856,-0.386953761
ERX2456857,-0.136388896
ERX2456858,0.735643114
ERX2456859,0.212347955
SRX1156127,0.16411403
SRX1156135,-0.16411403
SRX1156136,0.018634795000000003
SRX1156137,-0.173545223
SRX1156138,-0.174273857
SRX1156140,-0.060781499
ERX3558798,-0.049343776000000006
ERX3558799,0.019243428
ERX3558800,0.270426261
ERX3558801,0.47416872200000004
ERX3558802,-0.05596573
ERX3558803,-0.06746037
ERX3558804,0.129247891
ERX3558805,-0.005821791000000001
ERX3593017,-0.708457356
ERX3593018,-0.66656974
ERX3593020,-0.057906778000000006
ERX3593021,-0.069395912
ERX3593022,0.12730269
SRX2520351,-0.44949548500000003
SRX2520352,-0.43336048800000004
SRX2520353,-0.531632028
SRX2520354,-0.920046287
SRX2520355,0.21577906300000002
SRX2520356,0.33678774100000003
SRX2520357,0.330289169
SRX2520358,-0.16054896300000002
SRX2520359,-0.265268961
SRX2520360,-0.3509227
SRX3169722,0.37550837600000003
SRX3169723,0.133915375
SRX3169725,-0.08430007
SRX3169726,0.09612377100000001
SRX3169728,-0.011823701
SRX8143226,0.09864471400000001
SRX8143227,-0.09864471400000001
SRX8143228,0.209565635
SRX8143229,-0.081946057
SRX6853212,0.171340435
SRX6853213,-0.171340435
SRX6853214,0.33773199200000004
SRX6853215,0.24632178300000002
SRX7747527,-0.14578516
SRX7747528,-0.10916397800000001
SRX7747537,0.104094979
SRX7747538,-0.016324627
SRX7747540,0.016324627
Paeru_0017,-0.368650535
Paeru_0018,-0.425212378
Paeru_0019,-0.576662507
Paeru_0020,-0.537184265
Paeru_0033,-0.32057645
Paeru_0034,-0.197652516
Paeru_0035,-0.097735128
Paeru_0036,-0.272282327
Paeru_0037,0.015200716000000001
Paeru_0038,-0.130195255
Paeru_0039,-0.101241487
Paeru_0041,-0.27558562400000003
Paeru_0040,-0.6178039550000001
Paeru_0042,-0.011198834000000001
Paeru_0043,0.22936915400000002
Paeru_0044,-0.637962928
Paeru_0045,-0.39676586500000005
Paeru_0046,0.14591057200000002
Paeru_0047,-0.14591057200000002
Paeru_0048,-0.20323563800000002
Paeru_0049,-0.252173599
Paeru_0050,0.056781573
Paeru_0051,0.162517887
Paeru_0052,-0.325579071
Paeru_0053,-0.42543277700000004
Paeru_0056,-0.065524523
Paeru_0057,0.032489641
Paeru_0058,-0.012818411
Paeru_0059,-0.3194083
Paeru_0060,0.502081533
Paeru_0061,0.07217142700000001
Paeru_0062,0.00312816
Paeru_0063,0.05641058
Paeru_0064,0.239898621
Paeru_0065,-0.013066642000000002
Paeru_0066,0.056565637
Paeru_0068,-0.08714400400000001
Paeru_0069,0.075434423
Paeru_0070,-0.098896222
Paeru_0071,-0.026399017
Paeru_0072,0.301898427
Paeru_0073,0.16806512
Paeru_0074,-0.11694346100000001
Paeru_0075,0.204927884
Paeru_0077,-0.308550072
Paeru_0106,-0.031472086
Paeru_0107,0.147249861
Paeru_0111,0.584907802
Paeru_0112,0.722828828
Paeru_0131,0.272168299
Paeru_0132,0.25084152200000004
Paeru_0133,-0.6466849410000001
Paeru_0134,-0.13696915
Paeru_0135,0.09819538
Paeru_0136,0.154130082
Paeru_0137,-0.443681329
Paeru_0138,-0.190921213
Paeru_0161,-0.557383505
Paeru_0162,-0.11830328
Paeru_0166,0.282659871
Paeru_0167,0.47539188600000004
Paeru_0220,0.484699305
Paeru_0221,0.32553759600000004
Paeru_0258,1.036178148
Paeru_0259,0.216376589
Paeru_0260,1.413783702
Paeru_0261,2.745016101
Paeru_0262,0.17643313700000002
Paeru_0263,1.807619553
Paeru_0264,1.427569694
Paeru_0265,1.885334007
Paeru_0266,1.961448226
Paeru_0267,1.714688957
Paeru_0268,1.357168294
Paeru_0269,1.882742176
Paeru_0270,1.6222542130000002
Paeru_0271,1.5891453
Paeru_0282,1.484851564
Paeru_0283,-0.167995565
Paeru_0284,1.800974043
Paeru_0285,1.362078404
Paeru_0286,1.167431248
Paeru_0287,0.9730914930000001
Paeru_0001,-0.19272318800000002
Paeru_0002,-0.39431049100000004
Paeru_0005,-1.347189237
Paeru_0006,-1.460673941
Paeru_0007,-1.093216611
Paeru_0009,-0.9027855950000001
Paeru_0011,0.532809019
Paeru_0012,0.539284741
Paeru_0013,0.7413321380000001
Paeru_0014,0.27077479600000004
Paeru_0021,-0.062196906
Paeru_0022,-0.5203087240000001
Paeru_0023,-0.49646089400000004
Paeru_0024,-0.049519785000000004
Paeru_0025,-0.469656395
Paeru_0026,-0.538483209
Paeru_0031,-1.44882335
Paeru_0032,-1.6343349040000001
Paeru_0102,0.477005033
Paeru_0103,0.259656581
Paeru_0104,-1.07242836
Paeru_0105,-0.883528894
Paeru_0108,0.846308126
Paeru_0109,0.863713236
Paeru_0110,1.10738231
Paeru_0121,-0.051932771
Paeru_0122,0.498409945
