,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.37417039836052635,2.0,0.0,-0.26457842600000003,1.0,0.26457842600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6279479815,0.43740897234925885,2.0,2.0,0.31865313100000003,3.0,0.937242832,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.159750034,0.1825548285527646,3.0,4.0,-0.049874742,5.0,0.283781043,6.0,0.24534380100000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.597723314,0.05108244039095233,2.0,7.0,0.561602574,8.0,0.633844054,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1484040385299538,2.0,9.0,-0.104937502,10.0,0.104937502,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.401139028,0.5979813816669481,2.0,11.0,-0.823975718,12.0,0.021697662000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0471699464457555,2.0,13.0,-0.033354189,14.0,0.033354189,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07683615274999998,0.345161014193906,4.0,15.0,0.16065995,16.0,0.518161365,17.0,-0.27987459400000003,18.0,-0.09160211,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.5029282040000003,0.04869298580758043,4.0,19.0,-1.551482515,20.0,-1.4464417630000002,21.0,-1.534582914,22.0,-1.479205624,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.44236874099999995,0.35601113430155823,3.0,23.0,0.031767975000000004,24.0,0.6649661170000001,25.0,0.630372131,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.5055844405000001,0.047842951588205763,2.0,26.0,0.539414516,27.0,0.471754365,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14350554241984267,3.0,28.0,0.154334499,29.0,-0.024922752000000003,30.0,-0.12941174700000002,,,,,,,,,,
