,PP_5545
SRX8894563,0.5439927484999991
SRX8894564,0.3718142774999995
SRX8894565,-0.9484589265000009
SRX8894566,-0.3737960785000007
SRX8894567,0.2402433184999992
SRX8894568,0.123104883499999
SRX8245718,-0.0213497695000004
SRX8245719,-0.7164754385000007
SRX8245720,0.2862523654999993
SRX8245721,0.4515728424999992
SRX8245722,0.6814726134999995
SRX8245723,-0.3192667515000007
SRX8245724,-1.2240770525000009
SRX8245725,-1.2804407125000008
SBRG_IL__IL3__1,-0.2553343625000011
SBRG_IL__IL3__2,-0.0518733255000007
SRX8245728,-0.102242608500001
SRX8245729,-0.2697224325000009
SRX8245730,0.5636354804999995
SRX8245731,0.143885632499999
SRX8245732,0.0359672494999996
SRX8245733,-0.2962535555000007
SBRG_IL__wt__1,0.5531120534999996
SBRG_IL__wt__2,0.4990604954999993
SRX8245726,0.4767040634999988
SRX8245727,0.5874379074999991
SRX8894553,0.5845151164999995
SRX8894554,0.758588003499999
SRX8894555,0.3558423414999989
SRX8894556,0.9579320344999988
SRX8894557,1.1556625464999994
SRX8894558,0.8116896364999997
SRX8894559,1.0592660024999994
SRX8894560,1.0380040474999994
SBRG_UNeb__coum__1,1.211661821
SBRG_UNeb__coum__2,1.0590770649999994
SBRG_UNeb__coum__3,0.8020307930000001
SBRG_UNeb__coumferul__1,2.344409784
SBRG_UNeb__coumferul__2,2.00465642
SBRG_UNeb__coumferul__3,1.734667321
SBRG_UNeb__ferulate__1,1.876387085
SBRG_UNeb__ferulate__2,1.7472939639999998
SBRG_UNeb__ferulate__3,1.874987021
SBRG_UNeb__glc__1,-0.0895569769999999
SBRG_UNeb__glc__2,-0.1194695719999998
SBRG_UNeb__glc__3,0.2090265489999998
SRX5659920,-1.156823254
SRX5659925,1.156823254
SRX5704140,0.1979628179999997
SRX5704141,-0.0294519870000007
SRX5704142,-0.3403837140000005
SRX5704143,-0.7458023040000006
SRX5704144,-0.2017223680000004
SRX5704145,0.5138250079999995
SRX5704146,-0.0078464160000004
SRX5704147,0.5100669139999994
SRX5704148,0.4764169229999995
SRX5704149,-0.7324415800000006
SRX5704150,-0.3654695610000003
SRX5704151,-0.316556374000001
SRX5704152,-0.4547585900000008
SRX5704153,-0.5757508170000003
SRX5704154,-1.0171157320000006
SRX5704155,-1.1244904220000005
SRX5704156,-1.0478541020000005
SRX5704157,-0.5654590120000007
SRX5704158,0.0062726879999992
SRX5704159,-0.2075116770000002
SRX5704160,-0.3344417130000003
SRX5704161,-0.7134026210000002
SRX5704162,-0.4767117060000005
SRX5704163,-0.5687897080000006
SRX5704164,0.2567957719999993
SRX5704165,0.0907310959999989
SRX5704166,-0.2364338950000002
SRX5704167,-0.6495987220000004
SRX5704168,-0.6626868070000009
SRX5704169,0.3096665099999995
SRX5704170,0.3833958829999995
SRX5704171,0.2264980459999996
SRX5704172,0.1656113149999996
SRX5704173,-0.7838121810000009
SRX5704174,-1.2586137410000005
SRX5704175,-0.5208737890000004
SRX4552613,1.2871442979999994
SRX4552614,0.4684484389999994
SRX4552615,0.9711065569999996
SRX4552616,0.0395327419999995
SRX4552617,-0.288100204
SRX4552618,-1.1639315140000002
SRX4552619,-0.4987568880000004
SRX4552621,0.4987568879999999
SRX4552622,0.7244757779999995
SRX4552623,0.687156978
SRX4552624,0.8484547549999997
SRX7195897,-0.1849529143333335
SRX7195898,0.3590176616666669
SRX7195899,-0.1740647473333334
SRX7195900,-0.3049045813333331
SRX7195901,-0.1735413673333337
SRX7195902,-0.3971341723333337
SRX801088,0.6723125715
SRX801089,-0.6723125714999996
SRX801090,-0.4094111424999997
SRX801091,-0.5160304684999999
SRX801092,-0.0013849624999999
SRX801093,-0.0331213254999998
SRX3921725,-0.4405155803333329
SRX3921834,0.4072821696666668
SRX3921973,0.0332334106666669
SRX3922005,-1.507140138333333
SRX3922933,-1.328895306333333
SRX3923031,-1.6173836673333328
SRX5739419,-0.3539100730000006
SRX5739420,-0.2723685620000005
SRX5739421,0.0382050859999996
SRX5739422,-0.1053866020000002
SRX5739423,-0.1353834770000004
SRX5739424,0.0332344899999998
SRX5739425,-1.0893815980000006
SRX5739426,-0.4405159590000007
SRX5739427,0.4072814689999999
SBRG_Stress3__butanol__1,-0.1896576980000004
SBRG_Stress3__butanol__2,-0.4900678350000005
SBRG_Stress3__glc__1,0.4520984629999995
SBRG_Stress3__glc__2,-0.4520984630000004
SBRG_Stress3__isopentanol__1,-1.3127032670000007
SBRG_Stress3__isopentanol__2,-0.9131742870000004
SRX3141766,-1.084853367
SRX3141767,0.1415032769999999
SRX3141769,-0.5821178319999998
SRX3141770,-0.1415032769999999
SRX7584765,-0.1232539875000005
SRX7584767,0.1206399244999998
SRX7584769,-0.2375956835000003
SRX7584771,1.1225170774999995
SRX7584773,2.4975734085
SRX7584774,3.2365240874999994
SRX7584775,2.1787360704999994
SRX7584776,2.5788297165
SRX7584777,0.9066551535
SRX7584778,1.4024884124999994
SRX7584779,2.3857052644999994
SRX7584780,1.7753446024999997
SRX7584781,2.1935742245
SRX7584783,2.0346997325
SRX7584785,3.1373370314999995
SRX7584787,0.1232539875
SRX7584789,0.7563512684999996
SRX7584791,1.2219441884999993
DRX086758,0.1403118819999997
DRX086759,-0.0671425299999999
DRX086760,-0.005191162
DRX086761,-0.0679781899999998
DRX086762,-0.0811550780000001
DRX086763,0.1009389099999999
DRX086764,0.3284571149999999
DRX086765,0.0680443039999998
DRX086766,-0.7500298699999997
DRX086767,-0.6072656040000002
DRX086768,-0.9011257280000002
DRX086769,-0.6022039579999996
DRX086770,-0.6768267190000001
DRX086771,-0.8230922559999998
DRX086772,-1.6494160950000003
DRX086773,-0.651394979
DRX086775,1.2169337249999996
DRX086776,1.7854554829999998
