k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0653829332258064,,ICE related,Uncharacterized
75,Noise-5,False,-0.0333254006745346,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
46,HutC,False,-0.0315633875270364,HutC,Histidine metabolism,Amino acid
66,Sulfur,False,-0.0305886036276075,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0291788219694642,RbsR,"Ribose, nicotinic acid catabolism",Carbon
47,Unchar-7,False,-0.025302405606916,,Galactose ALE specific,Uncharacterized
59,IonicLiquid,False,-0.0227201134440116,,Triethylamine hydrogen sulfate stress,Stress
0,Null-1,False,-0.0224674069166918,,Null,Uncharacterized
60,GlnG,False,0.0219619452019002,GlnG,Amino acid transportation,Amino acid
82,Genomic-3,False,0.0207481549180271,,TurB deletion,Genomic
31,BkdR,False,0.0190503731083983,BkdR,Starvation response,Stress
42,Unchar-6,False,0.018905262277821,,mfsR related,Uncharacterized
15,Phage-1,False,0.0182318199326443,,Phage related,Phage
52,HexR,False,-0.0161232345098104,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0154847002835473,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0152180137523236,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,0.0140643712731576,,T6SS system,Structural components
55,Translation,False,-0.0139165788211853,,Protein synthesis,Translation
25,Unchar-3,False,-0.0138534402757452,,Unknown,Uncharacterized
72,PP_2260-3,False,0.013575535734984,,"PP_2260-3, sugar transport",Carbon
38,FliA,False,-0.0129726718677542,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0129588536343056,,Osmotic stress response,Stress
6,Noise-1,False,0.0129577526621856,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
43,AcoR,False,0.0127956864759319,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,-0.0118761466037786,,Polyamine metabolism,Carbon
48,Metr-I,False,-0.011760546958063,Metr-I,Homocysteine metabolism,Amino acid
30,PvdS,False,0.0112499439757845,PvdS,Pyoverdine biosynthesis,Secondary metabolite
63,Noise-4,False,0.0109403125113544,,"Noise, kdpF, too small peptide",Uncharacterized
81,AA transport,False,-0.0108411910709789,,Amino acid transportation,Amino acid
71,FleQ/Fur,False,-0.0107620925432916,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0106223616894135,FruR,Fructose catabolism,Carbon
9,TCA cycle,False,0.0104975941270082,,TCA cycle,Carbon
20,Unchar-2,False,0.0102338958958804,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0096872261993769,,Branched amino acid transportation,Amino acid
8,Zinc,False,0.0094482217994304,,Metal related response,Element homeostasis
11,Pentose and glucuronate,False,-0.0092404831961922,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0091526775290303,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,0.0086401999025941,TurA,Chaeperone,Translation
10,Redox,False,-0.0080616607509009,,Redox state homeostasis,Stress
28,PtxS,False,0.0080124228043839,PtxS,Sugar catabolism,Carbon
78,HmgR,False,0.0077887391810669,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.0076551973315282,PsrA,Fatty acid catabolism,Carbon
18,Unchar-1,False,0.0075593522537177,,Unknown,Uncharacterized
