k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CP4-44,True,0.4556984813,,,Prophage
239,Zur/ZntR,False,-0.029271039500000002,Zur or ZntR,,Metal Homeostasis
2,SG_ydfV,False,-0.0278741128,,,Unknown
274,RcnR,False,0.0261037671,RcnR,,Metal Homeostasis
143,SG_yfdT,False,0.0247932604,,,Unknown
310,Rob+SoxS+MarA,False,-0.0224737975,Rob and SoxS and MarA,,Redox Stress
265,uhpT,False,0.0218203598,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
185,CueR,False,-0.021046692000000002,CueR,,Metal Homeostasis
69,SG_yjhV,False,-0.0206718161,,,Unknown
97,BW25113,False,0.0206382138,AraC or MhpR,,Strain Difference
311,CysB-2,False,0.0196765573,CysB,,Amino Acid Metabolism
161,SG_pinH,False,-0.0189796531,,,Unknown
139,Succinate,False,-0.0189216224,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
329,Resistance,False,0.0187929327,,,Membrane Homeostasis
316,DksA-related,False,0.018543046900000002,,,Stringent Response
17,ZraR,False,0.0174627629,ZraR,,Metal Homeostasis
138,PlaR,False,0.0166936396,PlaR and Crp and IHF,,Carbon Metabolism
39,SG_yegZ,False,-0.0165086339,,,Unknown
244,Glyoxylate,False,-0.0162938886,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
229,SG_intG,False,0.0162893448,,,Unknown
306,SG_yhhH,False,0.0162650019,,,Unknown
270,rdlD,False,0.015731089400000002,rdlD,,Toxin/Antitoxin
262,AraC,False,0.0156113857,Crp and AraC,,Carbon Metabolism
103,DhaR+RpoS,False,0.0154868094,RpoS and DhaR,,Carbon Metabolism
186,SG_ylcJ,False,0.015408251500000001,,,Unknown
13,flhDC,False,0.015106124200000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
118,SG_yhfL,False,-0.0148107679,,,Unknown
326,McbR+H-NS,False,0.014692671000000001,McbR and H-NS,,Extracellular Structures
188,AllR,False,-0.0146458095,AllR,,Nitrogen Metabolism
226,SG_alaE,False,0.0144825683,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0143187352,,,Carbon Metabolism
119,Acetyl-CoA,False,-0.013896269000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
20,SG_yfaH,False,0.0138701919,,,Unknown
280,Thiamine-1,False,-0.0138334081,Thiamine diphosphate,,Cofactor Metabolism
278,CytR,False,0.0138238223,Crp and CytR,,Nucleotide Metabolism
266,SG_yqcG,False,-0.0136587739,,,Unknown
170,SG_yoaG,False,0.0135905416,,,Unknown
148,SG_ypjJ,False,0.0134530047,,,Unknown
273,Spermidine,False,-0.013341526000000001,Spermidine,,Amino Acid Metabolism
300,SG_ymgF,False,0.0130899581,,,Unknown
65,GntR,False,0.013009180200000001,GntR,,Carbon Metabolism
167,TtdR,False,-0.012968774300000001,TtdR,,Carbon Metabolism
251,SG_fryB,False,-0.0128953438,,,Unknown
117,RbsR+dsrA,False,-0.0128710594,dsrA and Crp and RbsR,,Carbon Metabolism
135,LsrR,False,-0.012862082,RpoS and Crp and LsrR,,Quorum Sensing
337,Cold Shock-2,False,-0.0126626636,,,Cold Shock
94,CpxR+BaeR,False,-0.0120112689,CpxR and BaeR,,Membrane Homeostasis
30,GlcC,False,-0.0119808617,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
134,KdpE,False,0.0119053835,KdpE,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0118912497,LexA and MraZ and PdhR,,Extracellular Structures
74,SG_ytiD,False,-0.0118445363,,,Unknown
1,SG_yiaAB,False,0.011819937800000001,,,Unknown
91,NrdR,False,0.011807794100000001,NrdR,,Nucleotide Metabolism
195,SG_ydfC,False,-0.0117776621,,,Unknown
333,Methionine,False,-0.011770321,,,Amino Acid Metabolism
218,SG_ynfT,False,0.0117102236,,,Unknown
325,SG_ydfX,False,0.0114001803,,,Unknown
166,ibpAB,False,0.0113916947,RpoH and Lrp,,Heat Shock
130,PAL Del-2,False,0.0113755794,Nac or PaaX,,Unknown
295,SG_yfjM,False,-0.011354532300000001,,,Unknown
242,CsiR,False,0.0112296044,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
12,Citrate,False,-0.0111810413,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
335,IS2,False,0.011114087,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0110753145,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
330,IS1-2,False,0.0110692797,,,Unknown
58,PuuR+RpoS,False,0.0110530148,RpoS and PuuR,,Nitrogen Metabolism
57,NsrR,False,-0.0110122308,NsrR,,Redox Stress
200,modul_93,False,0.011011973500000001,,,Unknown
172,SG_yjhZ,False,-0.010802568200000001,,,Unknown
221,pgi KO,False,-0.010792009600000001,,,Carbon Metabolism
320,Curlin,False,-0.0107868391,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
232,YgeV-1,False,-0.0106889493,,,Unknown
92,FDH-N,False,-0.010684889900000001,Fnr and NarL and NarP,,Nitrogen Metabolism
263,BCAA-2,False,0.010632091000000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
25,SG_pyrL,False,0.010615496,,,Unknown
123,SG_ydiE,False,-0.0106107809,,,Unknown
141,CreB,False,0.010537639100000001,CreB,,Carbon Metabolism
339,SG_yqhH,False,0.010531996,,,Unknown
122,Molybdopterin,False,-0.0104073398,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
40,SG_ybfQ,False,0.010346732400000001,,,Unknown
75,UTP,False,-0.0102018565,PurR or UTP,,Nucleotide Metabolism
105,SG_exoD,False,0.0101455083,,,Unknown
284,SG_aaeX,False,-0.0101162344,,,Unknown
6,CysB+Cbl,False,-0.0097859014,Cbl and CysB,,Amino Acid Metabolism
256,NarL+Fnr-1,False,0.009700492,NarL and Fnr,,Nitrogen Metabolism
307,DNA Damage,False,-0.009697942400000001,,,DNA Damage
196,SG_cusC,False,0.0096193293,,,Unknown
317,SG_yceK,False,-0.0096024344,,,Unknown
0,GalRS-1,False,-0.0096007846,Crp and GalS and GalR,,Carbon Metabolism
212,AA-related,False,0.0095831773,,,Amino Acid Metabolism
230,Cra,False,-0.0095815998,Cra,,Carbon Metabolism
48,SG_ghoT,False,-0.009508572,,,Toxin/Antitoxin
158,Tryptophan-1,False,0.0094301543,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
61,SG_bhsA,False,0.0093883532,,,Unknown
129,SG_yzfA,False,-0.009338378500000001,,,Unknown
156,entC KO,False,-0.0091004397,,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0090977976,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
163,ROS Del,False,-0.0090552033,,,Redox Stress
277,Mannose PTS,False,-0.0089742078,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
125,DsdC,False,0.0089362352,DsdC,,Amino Acid Metabolism
237,SG_yjhE,False,0.0088427421,,,Unknown
55,Leucine,False,-0.0087328604,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
37,SG_yahM,False,0.0087135969,,,Unknown
223,Thiamine-2,False,-0.008705207900000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
331,Qin Prophage,False,-0.0087012728,,,Prophage
308,SG_yeaR,False,0.0086562132,,,Unknown
110,ProVWX,False,-0.008648959500000001,,,Membrane Homeostasis
283,SG_sgrT,False,-0.0086470616,,,Unknown
189,SG_yojO,False,0.008612573600000001,,,Unknown
236,ppk KO,False,-0.0085945464,,,Energy Metabolism
177,FlhDC-1,False,-0.008573560800000001,FlhDC,,Motility
264,Lrp-1,False,-0.0085462721,Lrp,,Amino Acid Metabolism
38,ubiC,False,0.008527442100000001,,,Energy Metabolism
14,Hydrogenase 1,False,-0.0084900411,RpoS and AppY and YdeO and ArcA,,Redox Stress
322,NrdR+H-NS,False,-0.008449505000000001,NrdR and H-NS,,Metal Homeostasis
5,Fe/Protease,False,-0.0083856686,,,Metal Homeostasis
124,SG_ymgI,False,-0.0083827549,,,Unknown
76,SG_ydaF,False,-0.0083547051,,,Unknown
43,SG_yjbE,False,-0.0083026174,,,Unknown
146,Ribosome,False,0.008291453800000001,ArcA and Fnr and RplD and DksA,,Translation
83,SG_ychS,False,0.0081845165,,,Unknown
246,SG_ylcI,False,-0.0081798088,,,Unknown
145,ppGpp,False,0.0081225689,ppGpp,,Stringent Response
54,GutM+SrlR,False,-0.008086303100000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
279,RpoS,False,-0.008069236,RpoS,,Stringent Response
231,RpoH,False,-0.0080290242,RpoH,,Heat Shock
101,SG_yqfG,False,-0.0079148567,,,Unknown
86,CsqR,False,-0.007760597,CsqR,,Carbon Metabolism
202,Curli,False,0.0076768007,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
206,Evo Acid W F9,False,-0.0076682914,,,Unknown
78,YieP,False,-0.0076036664,YieP,,Membrane Homeostasis
213,SG_ymfT,False,-0.0074852016000000006,,,Unknown
235,GadEWX+FliZ,False,-0.0073602941,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
183,Membrane Stress,False,0.0072634363,,,Membrane Homeostasis
228,SG_ygdT,False,0.0072605715,,,Unknown
169,SG_ythA,False,-0.0072413166000000005,,,Unknown
79,SG_yjjY,False,0.0071683779,,,Unknown
104,NhaR,False,0.0071519734,NhaR,,Membrane Homeostasis
127,RpoE,False,-0.0071447222,RpoE,,Membrane Homeostasis
8,PyrR,False,-0.0071236329,PyrR,,Carbon Metabolism
84,NanR,False,-0.0070487009000000005,NanR,,Carbon Metabolism
233,GlpR-2,False,-0.0069729857,GlpR,,Carbon Metabolism
304,FliA-2,False,-0.0069616371,FliA,,Motility
11,PyrDehyd,False,-0.0068869380000000004,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
260,SG_ynfN,False,0.0068465478,,,Unknown
16,Cytochrome bd-I,False,-0.0068385559,,,Energy Metabolism
208,PAL Dup,False,0.0067955129,,,Unknown
215,SG_ydaG,False,0.0067692259,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.006672327600000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
257,SG_ynfM,False,0.0066517252,,,Unknown
192,YgbI,False,0.0066470667,YgbI,,Carbon Metabolism
72,SG_ytiA,False,0.0066375183,,,Unknown
220,NtrC-3,False,-0.0065601261,NtrC and RpoN,,Nitrogen Metabolism
245,SG_xisD,False,-0.0065510742000000005,,,Unknown
4,SG_ypjK,False,0.0065037009,,,Unknown
207,PhoB-1,False,-0.0064647311,PhoB,,Phosphate Metabolism
292,TdcAR-1,False,-0.0064343974,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,-0.0063526862,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
313,GadWX,False,-0.0063257421,GadW and GadX,,Redox Stress
287,DecR,False,0.006153178400000001,DecR,,Amino Acid Metabolism
102,SG_ynaM,False,-0.0061522663000000005,,,Unknown
214,BCAA-1,False,-0.0061411303,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0061389442,Crp and MarA and H-NS and LacI,,Carbon Metabolism
121,pdhR KO,False,-0.0060963378000000006,,,Carbon Metabolism
162,Cold Shock-1,False,-0.0060799173,,,Cold Shock
10,mdtIJ,False,-0.0060325778,ppGpp and H-NS,,Membrane Homeostasis
7,Envelope Stress,False,0.0059939466,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0058914311,ArcA and Cra and BetI,,Membrane Homeostasis
219,Cytochrome c,False,0.0058572445,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
210,FadR,False,0.0058406813,FadR,,Fatty Acid Metabolism
174,BirA,False,0.005772096500000001,BirA,,Cofactor Metabolism
49,SG_ymgM,False,-0.0057307865000000005,,,Unknown
201,ryhB,False,0.0056653434,ryhB,,Metal Homeostasis
111,tnaAB,False,0.0056335066,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0055661364,,,Unknown
