,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-1.2680891509999999,1.2163430345792345,2.0,39.0,-0.40800474299999995,40.0,-2.128173559,,,,,,,,
21,misc__bw_delcbl,-0.7285829235,0.5622025061517866,2.0,41.0,-0.33104571899999996,42.0,-1.126120128,,,,,,,,
22,misc__bw_delfabr,-2.128173559,0.0,2.0,43.0,-2.128173559,44.0,-2.128173559,,,,,,,,
23,misc__bw_delfadr,-1.65781854,0.6651824470000548,2.0,45.0,-1.187463521,46.0,-2.128173559,,,,,,,,
24,misc__nitr_031,0.0837262299999999,,1.0,47.0,0.0837262299999999,,,,,,,,,,
25,omics__wt_glu,-1.4829889090000001,0.04422807252324928,2.0,48.0,-1.4517149390000001,49.0,-1.5142628790000001,,,,,,,,
26,omics__wt_gly,-2.128173559,0.0,2.0,50.0,-2.128173559,51.0,-2.128173559,,,,,,,,
27,omics__wt_thr,0.3187669900000001,0.08167305354233917,2.0,52.0,0.2610154200000001,53.0,0.3765185600000001,,,,,,,,
28,omics__bw_ac,-0.24819652949999985,0.2813121197426644,2.0,54.0,-0.04927882199999978,55.0,-0.4471142369999999,,,,,,,,
29,omics__bw_fum,-1.1262997919999997,0.12313893221882248,2.0,56.0,-1.2133721659999999,57.0,-1.0392274179999998,,,,,,,,
30,omics__bw_glc,-0.8347848005,0.16995194459646384,2.0,58.0,-0.954958973,59.0,-0.714610628,,,,,,,,
31,omics__bw_pyr,-0.052405506499999976,2.9355793321862866,2.0,60.0,2.023362546,61.0,-2.128173559,,,,,,,,
32,ompr__wt_nacl,-1.414727332,0.03273015280827029,2.0,62.0,-1.4378710449999998,63.0,-1.3915836190000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.13971007899999976,0.5772597616940596,2.0,64.0,0.2684742130000002,65.0,-0.5478943709999997,,,,,,,,
34,minspan__wt_ade,1.943035393,,1.0,66.0,1.943035393,,,,,,,,,,
35,minspan__wt_glc,0.7592570620000002,0.4999818620800793,3.0,67.0,0.22891881400000005,68.0,1.2220062190000005,69.0,0.826846153,,,,,,
36,minspan__wt_glc_anaero,0.4218800085000002,1.3417551291304888,2.0,70.0,-0.5268841420000001,71.0,1.3706441590000005,,,,,,,,
37,minspan__wt_trp,1.43197528,,1.0,72.0,1.43197528,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08158327399999976,,1.0,73.0,-0.08158327399999976,,,,,,,,,,
39,minspan__bw_delcra_trp,1.329376855,,1.0,74.0,1.329376855,,,,,,,,,,
40,minspan__bw_delmntr,-0.2085558329999999,,1.0,75.0,-0.2085558329999999,,,,,,,,,,
41,minspan__bw_delnac_ade,3.019267397000001,,1.0,76.0,3.019267397000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.885822432,,1.0,77.0,1.885822432,,,,,,,,,,
43,cra_crp__wt_ac,-1.4415821465,0.9709868873664002,2.0,78.0,-0.7549907339999999,79.0,-2.128173559,,,,,,,,
44,cra_crp__wt_fru,-1.2332996669999998,1.2655427946799964,2.0,80.0,-2.128173559,81.0,-0.33842577499999993,,,,,,,,
45,cra_crp__delcra_ac,-0.6418068204999999,0.3116374221871093,2.0,82.0,-0.862167755,83.0,-0.4214458859999999,,,,,,,,
46,cra_crp__delcra_fru,-0.2137232375,0.5935313854517796,2.0,84.0,0.20596682999999996,85.0,-0.6334133049999999,,,,,,,,
47,cra_crp__delcra_glc,-0.38552658249999994,0.09119883759534636,2.0,86.0,-0.450013899,87.0,-0.3210392659999999,,,,,,,,
48,rpoB__wt_031,0.12375206299999995,,1.0,88.0,0.12375206299999995,,,,,,,,,,
49,rpoB__wt_044,0.13328275400000011,,1.0,89.0,0.13328275400000011,,,,,,,,,,
50,rpoB__wt_lb,-1.5756433754999999,0.781395679126195,2.0,90.0,-2.128173559,91.0,-1.0231131919999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.5070301820000003,,1.0,92.0,0.5070301820000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.17293099300000006,,1.0,93.0,0.17293099300000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.880145177,1.76497866405095,2.0,94.0,0.3678832050000001,95.0,-2.128173559,,,,,,,,
54,rpoB__rpoBE546V_glc,1.3479661620000003,,1.0,96.0,1.3479661620000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3072849865,1.1609117524265897,2.0,97.0,-0.4863964139999999,98.0,-2.128173559,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.128173559,0.0,2.0,99.0,-2.128173559,100.0,-2.128173559,,,,,,,,
57,crp__wt_fru,0.019863426000000132,,1.0,101.0,0.019863426000000132,,,,,,,,,,
58,crp__wt_glyc,0.11248027599999988,0.1202547440675255,2.0,102.0,0.1975132209999999,103.0,0.027447330999999853,,,,,,,,
59,crp__delar1_glyc,-0.9433590765000002,0.25190366892126864,2.0,104.0,-1.1214818690000001,105.0,-0.7652362840000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.5328529663333333,0.3859057575954784,3.0,106.0,-0.725783713,107.0,-0.08852763699999988,108.0,-0.784247549,,,,,,
61,crp__delar2_glyc,-1.0950225013333332,0.9107962622330563,3.0,109.0,-2.128173559,110.0,-0.40815604399999983,111.0,-0.7487379009999999,,,,,,
62,crp__delcrp_fru,-0.23804540766666657,0.36941209030671357,3.0,112.0,0.17395666100000007,113.0,-0.5397335049999998,114.0,-0.3483593789999999,,,,,,
63,crp__delcrp_glc,-0.7042542549999999,0.5472574908770286,3.0,115.0,-1.3074891309999999,116.0,-0.565644561,117.0,-0.2396290729999999,,,,,,
64,crp__delcrp_glyc,-0.9949207143333333,0.28734027061084016,3.0,118.0,-1.148146433,119.0,-1.173172212,120.0,-0.6634434979999999,,,,,,
65,glu__glu_ale3,-1.231443857,,1.0,121.0,-1.231443857,,,,,,,,,,
66,glu__glu_ale4,-1.217017697,,1.0,122.0,-1.217017697,,,,,,,,,,
67,glu__glu_ale5,-1.243295462,,1.0,123.0,-1.243295462,,,,,,,,,,
68,glu__glu_ale6,-1.501665795,,1.0,124.0,-1.501665795,,,,,,,,,,
69,glu__glu_ale8,-0.5450070839999999,,1.0,125.0,-0.5450070839999999,,,,,,,,,,
70,glu__glu_ale9,-1.418750109,,1.0,126.0,-1.418750109,,,,,,,,,,
71,glu__glu_ale10,-0.8377180409999999,,1.0,127.0,-0.8377180409999999,,,,,,,,,,
72,42c__wt_42c,-2.128173559,,1.0,128.0,-2.128173559,,,,,,,,,,
73,42c__42c_ale1,-0.21605303799999984,,1.0,129.0,-0.21605303799999984,,,,,,,,,,
74,42c__42c_ale2,-1.5492532509999999,,1.0,130.0,-1.5492532509999999,,,,,,,,,,
75,42c__42c_ale3,-1.141883543,,1.0,131.0,-1.141883543,,,,,,,,,,
76,42c__42c_ale4,-0.019306320999999738,,1.0,132.0,-0.019306320999999738,,,,,,,,,,
77,42c__42c_ale5,-1.139296498,,1.0,133.0,-1.139296498,,,,,,,,,,
78,42c__42c_ale6,-0.0021855029999997555,,1.0,134.0,-0.0021855029999997555,,,,,,,,,,
79,42c__42c_ale8,-1.3734639999999998,,1.0,135.0,-1.3734639999999998,,,,,,,,,,
80,42c__42c_ale9,-0.8470286739999999,,1.0,136.0,-0.8470286739999999,,,,,,,,,,
81,42c__42c_ale10,-2.128173559,,1.0,137.0,-2.128173559,,,,,,,,,,
82,ssw__wt_ac,0.4757332330000002,,1.0,138.0,0.4757332330000002,,,,,,,,,,
83,ssw__wt_glc,1.7175629380000002,,1.0,139.0,1.7175629380000002,,,,,,,,,,
84,ssw__wt_glyc,3.6969078910000004,,1.0,140.0,3.6969078910000004,,,,,,,,,,
85,ssw__wt_xyl,5.390696907000001,,1.0,141.0,5.390696907000001,,,,,,,,,,
86,ssw__glc_ale1,0.20098461700000006,,1.0,142.0,0.20098461700000006,,,,,,,,,,
87,ssw__glc_ale2,1.2511502840000004,,1.0,143.0,1.2511502840000004,,,,,,,,,,
88,ssw__glc_ale3,2.327638423,,1.0,144.0,2.327638423,,,,,,,,,,
89,ssw__glyc_ale1,0.5738496830000002,,1.0,145.0,0.5738496830000002,,,,,,,,,,
90,ssw__glyc_ale2,2.0934146530000004,,1.0,146.0,2.0934146530000004,,,,,,,,,,
91,ssw__xyl_ale1,0.690934339,,1.0,147.0,0.690934339,,,,,,,,,,
92,ssw__xyl_ale2,0.9366192460000002,,1.0,148.0,0.9366192460000002,,,,,,,,,,
93,ssw__xyl_ale3,0.5862683250000003,,1.0,149.0,0.5862683250000003,,,,,,,,,,
94,ssw__glc_ac_ac2,3.0342363320000003,,1.0,150.0,3.0342363320000003,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4029029890000002,,1.0,151.0,1.4029029890000002,,,,,,,,,,
96,ssw__glc_glyc_glc,1.03471653,,1.0,152.0,1.03471653,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.313739136,,1.0,153.0,1.313739136,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7642080600000001,,1.0,154.0,0.7642080600000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9868934470000004,,1.0,155.0,0.9868934470000004,,,,,,,,,,
100,ica__wt_glc,-0.3874564789999999,0.8094837984672612,6.0,156.0,-0.9747851340000001,157.0,-0.057687932999999976,158.0,-0.572117395,159.0,0.7717191720000005,180.0,-1.5165887230000001,181.0,0.02472113900000039
101,ica__arg_sbt,1.2784394655000002,0.42874813616024154,2.0,160.0,1.5816101800000002,161.0,0.9752687510000002,,,,,,,,
102,ica__cytd_rib,0.2780626055000004,0.5727196263348528,2.0,162.0,0.6830365370000004,163.0,-0.12691132599999966,,,,,,,,
103,ica__gth,1.5704635665,0.240308782239172,2.0,164.0,1.7403875359999998,165.0,1.400539597,,,,,,,,
104,ica__leu_glcr,1.6399366880000001,0.38218368878674996,2.0,166.0,1.36969201,167.0,1.910181366,,,,,,,,
105,ica__met_glc,-0.3143245874999999,0.08476039559319128,2.0,168.0,-0.3742592379999998,169.0,-0.254389937,,,,,,,,
106,ica__no3_anaero,1.322500492,0.339637345291759,2.0,170.0,1.562660362,171.0,1.0823406220000005,,,,,,,,
107,ica__phe_acgam,-0.01700792249999994,0.19566216896949776,2.0,172.0,-0.15536196899999988,173.0,0.121346124,,,,,,,,
108,ica__thm_gal,-0.15455278299999986,0.634831001403696,2.0,174.0,-0.603446089,175.0,0.29434052300000024,,,,,,,,
109,ica__tyr_glcn,0.11688144400000011,0.2205736236021934,2.0,176.0,0.27285054900000016,177.0,-0.03908766099999994,,,,,,,,
110,ica__ura_pyr,1.7010760735000001,0.10440076444483193,2.0,178.0,1.627253585,179.0,1.7748985620000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.06605856999999982,0.7359521713633657,2.0,182.0,-0.5864553409999997,183.0,0.4543382010000001,,,,,,,,
112,ica__ade_glc,-0.31479070749999993,0.1854851812903181,2.0,184.0,-0.445948537,185.0,-0.18363287799999986,,,,,,,,
113,ytf__wt_glc,0.44572910350000017,0.6608525062026235,2.0,186.0,0.9130223920000002,187.0,-0.021564184999999902,,,,,,,,
114,ytf__delyafC,1.1353013105000003,0.11611896630692649,2.0,188.0,1.2174098190000002,189.0,1.0531928020000003,,,,,,,,
115,ytf__delyeiE,0.5262211085000001,0.03941865534541745,2.0,190.0,0.5540943070000002,191.0,0.4983479100000001,,,,,,,,
116,ytf__delyiaJ,0.9692480550000002,0.3580428709439971,2.0,192.0,1.2224225970000004,193.0,0.716073513,,,,,,,,
117,ytf__delyieP,1.8842170744999998,1.0722151981455554,2.0,194.0,1.1260464369999998,195.0,2.6423877119999997,,,,,,,,
118,ytf__wt_ph5,-0.0951820739999999,1.0460830240643046,2.0,196.0,0.6445103260000002,197.0,-0.834874474,,,,,,,,
119,ytf__wt_ph8,0.2596548355000001,0.5328288237708216,2.0,198.0,0.63642171,199.0,-0.11711203899999978,,,,,,,,
120,ytf__delybaO,0.8065475260000001,0.38296060822044303,2.0,200.0,0.5357534830000001,201.0,1.077341569,,,,,,,,
121,ytf__delybaQ,-0.08994408399999987,0.05338361617273379,2.0,202.0,-0.12769200099999978,203.0,-0.05219616699999996,,,,,,,,
122,ytf__delybiH,1.7002337044999998,0.9102133406498921,2.0,204.0,2.3438517299999995,205.0,1.056615679,,,,,,,,
123,ytf__delydcI_ph5,-0.06758627399999995,0.2377145142321226,2.0,206.0,0.10050327099999999,207.0,-0.2356758189999999,,,,,,,,
124,ytf__delydcI_ph8,0.762990351,1.1800929098710717,2.0,208.0,1.5974420500000002,209.0,-0.07146134800000015,,,,,,,,
125,ytf__delyddM,0.8138741875000002,0.797761839525026,2.0,210.0,0.249771381,211.0,1.3779769940000004,,,,,,,,
126,ytf__delyheO,0.9078236765000003,0.6472022934528556,2.0,212.0,0.4501825460000002,213.0,1.3654648070000004,,,,,,,,
127,fps__bw_glc,0.4782343015000001,0.12595379067154427,2.0,214.0,0.38917152200000027,215.0,0.567297081,,,,,,,,
128,fps__fps_thrA_ale1,1.859422404,0.0674555290220256,2.0,216.0,1.8117241419999999,217.0,1.9071206660000004,,,,,,,,
129,fps__fps_thrA_ale2,2.1435372515,0.35801006189645623,2.0,218.0,2.396688594,219.0,1.8903859090000004,,,,,,,,
130,fps__fps_serB_ale1,0.6958292560000001,0.4934573055776517,2.0,220.0,1.044756263,221.0,0.3469022490000002,,,,,,,,
131,fps__fps_serB_ale4,2.4856443955000005,0.15308504370210865,2.0,222.0,2.3773969230000005,223.0,2.5938918680000005,,,,,,,,
132,fps__fps_ptsI_ale1,2.1401837985,0.0013693992559019716,2.0,224.0,2.14115211,225.0,2.139215487,,,,,,,,
133,fps__fps_ptsI_ale3,1.5568960055,0.17837446317280428,2.0,226.0,1.683025798,227.0,1.430766213,,,,,,,,
134,pal__lyx_ale2_f6,0.1583850469999999,,1.0,228.0,0.1583850469999999,,,,,,,,,,
135,pal__lyx_ale2,-0.028179793000000064,0.5866715608410464,2.0,229.0,-0.44301923200000015,230.0,0.386659646,,,,,,,,
136,pal__lyx_ale4,-0.6991461989999999,0.42109860338257066,2.0,231.0,-0.40138452099999977,232.0,-0.996907877,,,,,,,,
137,pal__5drib_ale10_f18,-0.1956819259999999,0.14368629845340947,2.0,233.0,-0.09408036999999993,234.0,-0.2972834819999999,,,,,,,,
138,pal__5drib_ale10,0.4779052450000001,,1.0,235.0,0.4779052450000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.02277906899999982,0.456130871010428,2.0,236.0,0.29975416300000024,237.0,-0.3453123009999999,,,,,,,,
140,pal__arab_ale14,-0.752093779,0.4797549380459173,2.0,238.0,-1.091331749,239.0,-0.4128558089999999,,,,,,,,
141,pal__arab_ale16,-0.2642747999999999,0.030138815758829006,2.0,240.0,-0.24296343899999995,241.0,-0.2855861609999999,,,,,,,,
142,pal__tartr_ale26_f10,-1.528180511,0.8485183058111714,2.0,242.0,-2.128173559,243.0,-0.928187463,,,,,,,,
143,pal__tartr_ale26,-1.0042544169999998,0.004968101131918232,2.0,244.0,-1.000741439,245.0,-1.007767395,,,,,,,,
144,pal__tartr_ale28_f10,-1.202498533,1.3091021761192674,2.0,246.0,-2.128173559,247.0,-0.27682350699999997,,,,,,,,
145,pal__tartr_ale28,-0.9522378675000001,0.15076393316595194,2.0,248.0,-0.845631668,249.0,-1.058844067,,,,,,,,
146,efeU__delmenFentC_citr,0.7074443294999999,0.6870329155729533,2.0,250.0,0.22163869599999986,251.0,1.193249963,,,,,,,,
147,efeU__delmenFentC,1.2717081865000002,0.06059814251547356,2.0,252.0,1.3145575440000004,253.0,1.228858829,,,,,,,,
148,efeU__menFentC_ale39,0.6425785855000001,0.07330820588796544,2.0,254.0,0.5907418560000002,255.0,0.6944153150000001,,,,,,,,
149,efeU__menFentC_ale29,0.5555572475000001,0.19693661863392875,2.0,256.0,0.6948124660000001,257.0,0.4163020290000001,,,,,,,,
150,efeU__menFentC_ale30,-0.12672917399999983,0.16105637229061645,2.0,258.0,-0.2406132269999999,259.0,-0.012845120999999793,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5663975335,0.6071105367984657,2.0,260.0,-0.13710555599999985,261.0,-0.995689511,,,,,,,,
152,efeU__menFentCubiC_ale37,1.4105190845000002,0.6773717085505334,2.0,262.0,0.9315449560000002,263.0,1.889493213,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3680289790000002,0.33434139127231666,2.0,264.0,0.13161391400000033,265.0,0.6044440440000001,,,,,,,,
154,misc2__salc_glc,2.5731841085000005,0.8551219017944605,2.0,266.0,3.1778466040000004,267.0,1.9685216130000005,,,,,,,,
155,misc2__dbcn_glc,-0.9616574395,0.8902207279694178,2.0,268.0,-1.5911385530000002,269.0,-0.3321763259999999,,,,,,,,
156,misc2__tyr_glc,-0.28548114849999984,0.2975682345273527,2.0,270.0,-0.0750686319999998,271.0,-0.4958936649999999,,,,,,,,
157,misc2__arg_cytd,0.5214819995,0.17686604601661438,2.0,272.0,0.6465451799999999,273.0,0.396418819,,,,,,,,
158,misc2__delyheO_pyr,0.8339909775000003,0.6566952910857392,2.0,274.0,1.2983446710000002,275.0,0.3696372840000004,,,,,,,,
159,misc2__dellon_glc,-0.2213840119999998,1.3405875579489275,2.0,276.0,-1.169322565,277.0,0.7265545410000005,,,,,,,,
160,nquinone__delubiC,0.30095727850000004,0.5738841293800904,2.0,278.0,-0.10484008099999986,279.0,0.7067546379999999,,,,,,,,
161,nquinone__ubiC_ale1,0.5630600190000001,0.1907030926414277,2.0,280.0,0.42821256900000026,281.0,0.6979074690000001,,,,,,,,
162,nquinone__ubiC_ale2,1.1760241930000002,0.4116711715188654,2.0,282.0,1.4671196700000002,283.0,0.8849287160000001,,,,,,,,
163,nquinone__ubiC_ale3,0.9771317525000001,0.12105473851680894,2.0,284.0,0.8915331260000001,285.0,1.062730379,,,,,,,,
164,nquinone__ubiC_ale4,1.624246216,0.4772086238994473,2.0,286.0,1.96168367,287.0,1.2868087620000002,,,,,,,,
165,nquinone__delpdhR,0.15744095850000017,0.5052340961863154,2.0,288.0,-0.19981349699999984,289.0,0.5146954140000002,,,,,,,,
166,quinone__glu_ale4,-1.342570694,1.1110102263221597,2.0,290.0,-2.128173559,291.0,-0.556967829,,,,,,,,
167,quinone__delmenF,0.3872562530000001,0.46160813286542124,2.0,292.0,0.06085001199999995,293.0,0.7136624940000003,,,,,,,,
168,quinone__menF_ale5,1.0900438640000003,0.7631951911059777,2.0,294.0,0.5503833690000004,295.0,1.6297043590000002,,,,,,,,
169,quinone__menF_ale6,1.6920472215000002,0.06735324531902,2.0,296.0,1.7396731580000002,297.0,1.644421285,,,,,,,,
170,quinone__menF_ale7,1.3760132990000002,0.1926845218078243,2.0,298.0,1.2397647670000005,299.0,1.512261831,,,,,,,,
171,quinone__menF_ale8,1.7507957795000002,0.4583693794537271,2.0,300.0,1.426679683,301.0,2.0749118760000003,,,,,,,,
172,quinone__delmenFubiC,-0.38620473349999984,0.7787490986523667,2.0,302.0,0.16445403500000033,303.0,-0.936863502,,,,,,,,
173,quinone__menFubiC_ale1,1.073035538,0.13401377913670462,2.0,304.0,0.978273486,305.0,1.1677975900000002,,,,,,,,
174,quinone__menFubiC_ale2,0.5385891645,0.17342901491372828,2.0,306.0,0.4159563319999999,307.0,0.6612219970000002,,,,,,,,
175,quinone__menFubiC_ale3,0.42536999500000006,0.2791195944533462,2.0,308.0,0.2280026369999999,309.0,0.6227373530000002,,,,,,,,
176,quinone__menFubiC_ale4,1.648744057,0.6623872369234617,2.0,310.0,1.18036555,311.0,2.117122564,,,,,,,,
177,oxyR__wt_glc,-0.6696472979999999,0.2473006293428075,2.0,312.0,-0.8445152499999999,313.0,-0.4947793459999998,,,,,,,,
178,oxyR__wt_h2o2,-0.08611696449999995,0.13490722623240314,2.0,314.0,-0.1815107789999999,315.0,0.009276850000000005,,,,,,,,
179,oxyR__glu_ale4,-0.20367104899999988,0.15666503270426801,2.0,316.0,-0.31444995600000003,317.0,-0.09289214199999972,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.12059876650000001,0.023739184726573142,2.0,318.0,-0.10381262800000003,319.0,-0.137384905,,,,,,,,
181,oxyR__oxyR_ale17,-0.06796270999999976,0.07564082600119972,2.0,320.0,-0.1214488509999998,321.0,-0.014476568999999715,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.40292150849999997,0.13580395642488705,2.0,322.0,-0.30689360999999993,323.0,-0.498949407,,,,,,,,
183,oxyR__oxyR_ale18,-1.541967787,0.8290201531037903,2.0,324.0,-2.128173559,325.0,-0.955762015,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2290276404999999,0.007053867439413066,2.0,326.0,-0.2340154779999999,327.0,-0.22403980299999995,,,,,,,,
185,oxyR__oxyR_ale19,-0.30107958,0.17026537604118594,2.0,328.0,-0.4214753820000001,329.0,-0.1806837779999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.48886202849999993,0.7645278575788106,2.0,330.0,0.05174080400000003,331.0,-1.029464861,,,,,,,,
187,oxyR__oxyR_ale20,-1.043684082,0.31898876096408635,2.0,332.0,-1.269243198,333.0,-0.8181249659999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.697322218,0.880037211573327,2.0,334.0,-0.07504193800000003,335.0,-1.319602498,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7938281135,0.27690332310410176,2.0,336.0,0.5980278960000001,337.0,0.9896283309999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8768669314999997,0.031788850139834804,2.0,338.0,0.8543888199999996,339.0,0.8993450429999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.34979966400000007,0.6948395646489769,2.0,340.0,0.8411254320000001,341.0,-0.141526104,,,,,,,,
192,svns_pgi__BmePgi24_52,0.42232607450000015,0.018421246757303528,2.0,342.0,0.43535186300000017,343.0,0.4093002860000001,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.07721219699999982,0.3200484721985657,2.0,344.0,0.1490962480000002,345.0,-0.30352064199999984,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0207339270000002,0.05481492050600863,2.0,346.0,1.0594939290000005,347.0,0.981973925,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.10818488800000003,0.6081999288400854,2.0,348.0,-0.5382471820000001,349.0,0.32187740600000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.4905435815000001,0.023400189250390935,2.0,350.0,0.4739971490000001,351.0,0.5070900140000001,,,,,,,,
197,abx_media__m9_ctrl,7.785147942,0.3693765438958417,2.0,352.0,8.046336601,353.0,7.523959283,,,,,,,,
198,abx_media__rpmi_ctrl,4.825535973000001,0.11808800625541048,2.0,354.0,4.909036803000001,355.0,4.742035143000001,,,,,,,,
199,abx_media__camhb_ctrl,6.054574292,0.604963734447833,2.0,356.0,6.482348251,357.0,5.626800332999999,,,,,,,,
200,abx_media__m9_mero,8.263161721,0.4085610090108633,2.0,358.0,8.552057980999999,359.0,7.974265461,,,,,,,,
201,abx_media__rpmi_mero,4.7482421345,0.3970109026941131,2.0,360.0,5.028971236,361.0,4.467513033,,,,,,,,
202,abx_media__camhb_mero,5.391955671,0.3046408869655162,2.0,362.0,5.176542033999999,363.0,5.607369308000001,,,,,,,,
203,abx_media__m9_trisulf,8.284229041,0.31353850068864036,2.0,364.0,8.505934241,365.0,8.062523840999999,,,,,,,,
204,abx_media__rpmi_trisulf,6.937016775,0.0926573365483186,2.0,366.0,7.002535406,367.0,6.871498143999999,,,,,,,,
205,abx_media__camhb_trisulf,7.509499009999999,0.15596267626643728,2.0,368.0,7.619781275999999,369.0,7.399216743999999,,,,,,,,
206,abx_media__m9_cef,6.8115584065,0.16003702907516762,2.0,370.0,6.924721674999999,371.0,6.6983951379999995,,,,,,,,
207,abx_media__rpmi_cef,9.025900455999999,0.08278621639262236,2.0,372.0,8.967361761,373.0,9.084439151,,,,,,,,
208,abx_media__camhb_cef,7.220723704999999,0.19127078059278071,2.0,374.0,7.085474839,375.0,7.355972570999999,,,,,,,,
209,abx_media__m9_cipro,7.497393104,0.5884467637289231,2.0,376.0,7.081298407,377.0,7.913487801,,,,,,,,
210,abx_media__rpmi_cipro,7.7909361815,0.2805066430945064,2.0,378.0,7.592588032,379.0,7.989284331,,,,,,,,
211,abx_media__camhb_cipro,5.0085331295,0.9736965403508953,2.0,380.0,4.3200257030000015,381.0,5.697040555999999,,,,,,,,
212,hot_tale__42c_ale3_30c,1.3400850935,0.5838938113522009,2.0,382.0,1.7529603669999998,383.0,0.92720982,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.128173559,0.0,2.0,384.0,-2.128173559,385.0,-2.128173559,,,,,,,,
