k,name,in_iM,gene_weight,regulator,function,category
34,YlxR-2,True,0.18166859819301293,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,0.0478759760029026,FapR,,Misc. Metabolism
7,YvaF,False,-0.04688866836298182,,,Other
39,Thi-box,False,-0.030984171774299726,Thi-box,,Misc. Metabolism
24,PhoP,False,0.03026728595017337,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.02107504224197137,,,Lifestyles
65,AbrB,False,0.02081416779590497,AbrB,,Lifestyles
6,ybc-operon,False,-0.02015318762598488,,,Prophages
51,uncharacterized-4,False,0.019791537698002758,,,Uncharacterized
9,uncharacterized-3,False,-0.017230220116584396,,,Uncharacterized
17,SG_1,False,-0.01707736818996865,,,Single Gene
42,SigB-3,False,-0.016860700676490863,SigB,,Stress Response
45,LnrK,False,0.0167510163151978,LnrK,,Cellular Processes
16,ManR,False,0.015258491250107038,ManR,,Carbon Metabolism
62,SG_5,False,0.013668726134331859,,,Single Gene
66,CcpA-2,False,-0.012574590885807264,CcpA,,Carbon Metabolism
5,Fnr,False,0.012001165502825954,Fnr,,Misc. Metabolism
1,uncharacterized-1,False,0.011539631730270408,,,Uncharacterized
50,CcpN,False,-0.011245445392534423,CcpN,,Cellular Processes
12,SigB-1,False,0.010619237467842293,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.010433896182342058,ComK/LevR/NusA,,Cellular Processes
60,YonO-2,False,0.009989863003879482,YonO,,Prophages
2,WalR,False,0.009574496058814774,WalR,,Cellular Processes
54,G-box,False,-0.009108993722627695,G-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.009105133986775005,GlpP,,Carbon Metabolism
4,Rex,False,0.007382793326132164,Rex,,Misc. Metabolism
47,Xre/Xpf,False,-0.0071724600078829455,Xre/Xpf,,Prophages
71,yxi-operon,False,0.00706454972694837,,,Other
31,SigD,False,-0.0070463328120423906,SigD,,Lifestyles
23,SG_3,False,-0.007023563715441133,,,Single Gene
28,YlxR-1,False,-0.006670146474588441,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.006667193001291298,SwrA,,Lifestyles
56,SigW,False,0.006567391457930668,SigW,,Stress Response
15,CodY,False,0.0064144303016003355,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0063949916311993975,,,Prophages
14,SigV,False,-0.0063187924252214546,SigV,,Stress Response
35,ComA,False,-0.006250683822117647,ComA,,Cellular Processes
52,ykzB-related,False,0.006207917416066685,,,Lifestyles
49,CcpA-1,False,0.0061872499982708025,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,-0.006185835513096162,,,Uncharacterized
37,SigI,False,0.0060896252259670025,SigI,,Stress Response
30,ImmR,False,0.006022063994349399,ImmR,,Cellular Processes
10,SigM,False,0.005285736226684682,SigM,,Stress Response
0,S-box,False,0.004757063977310323,S-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.00471511100752626,AcoR,,Carbon Metabolism
32,TnrA-2,False,-0.0046983346428416,TnrA,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.004696929479330073,,,Prophages
29,MtlR,False,-0.004472123488226509,MtlR,,Carbon Metabolism
38,Zur,False,0.0044617404474889336,Zur,,Homeostasis
63,MntR,False,0.0044264042387159325,MntR,,Homeostasis
46,DegU,False,0.004389655197023834,DegU,,Other
19,carbon metabolism/skin element,False,-0.004263434407553171,,,Carbon Metabolism
57,SigE,False,-0.004154210645490272,SigE,,Lifestyles
36,SigK,False,-0.003674193963737553,SigK,,Lifestyles
53,SG_4,False,-0.003639813244296629,,,Single Gene
48,Fur,False,0.0033343140702309683,Fur,,Homeostasis
70,uncharacterized-6,False,0.0033334177092887844,,,Uncharacterized
67,KipR,False,0.0030445046007400137,KipR,,Misc. Metabolism
13,PyrR,False,-0.002032329779924236,PyrR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.0017946050673562136,SigB,,Stress Response
22,stringent response,False,0.001714807576741027,stringent response,,Cellular Processes
18,CymR-1,False,0.0016064314418027664,CymR,,AA/Nucleotide Metabolism
55,ResD,False,-0.0015657482250577347,ResD,,Misc. Metabolism
21,CymR-2,False,0.0014030002988681606,CymR,,Misc. Metabolism
43,FruR,False,0.0012970774503228814,FruR,,Carbon Metabolism
20,SG_2,False,0.001256039018562201,,,Single Gene
27,TnrA-1,False,-0.0008782330940772674,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.000383789883711798,,,Uncharacterized
11,EAR riboswitch,False,0.0002693531536986652,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.0002611441898522165,,,Lifestyles
58,Rok,False,-0.00017838177831742993,Rok,,Cellular Processes
26,YonO-1,False,7.258074656376227e-05,YonO,,Prophages
