k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0206251858,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Uncharacterized-3,False,0.0171899095,,,Uncharacterized
88,NRPS,False,-0.0150274636,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0137467327,,,Uncharacterized
94,Cell Division,False,0.0112323952,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0101237397,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.0100177757,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.00945332,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
3,EatR,False,0.0091058187,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.008979098100000001,,,Uncharacterized
77,Anr-2,False,-0.0078029854,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0077739268,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,-0.0077286893,PhnF/PhnR,Phosphate transport,Metal Homeostasis
96,LexA,False,0.0076499206,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
84,PhhR,False,-0.0075558963,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0074230268,,,Uncharacterized
40,ExsB,False,0.007293832500000001,ExsB,T3SS system,Secretion System
65,HypR,False,0.006988587300000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0069686341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0066278767,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.006436416800000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.0061024818,FleN,Bacterial chemotaxis,Structural Components
52,PchR,False,-0.0060632385,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,0.0060221171,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0057851194,,,Uncharacterized
23,HexR-2,False,0.0057538461,HexR,Glucose metabolism,Carbon Source Utilization
58,CpxR,False,-0.0055059257,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,-0.005456594600000001,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0053793468,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0053093459,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0052756132,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0052617845,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,-0.005135863300000001,,,Translational
57,Uncharacterized-7,False,-0.00506425,,,Uncharacterized
80,GcsR,False,-0.0049342006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.004832740800000001,,,Singlet
56,Singlet-3,False,0.0047215973,,,Singlet
30,RpoS-1,False,-0.0044273493,AlgU/RpoN,General stress response,Stress Response
11,AHL,False,0.0043707224,AHL,AHL synthesis,Quorum Sensing
24,AmiE,False,0.0043530636,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0043478147,,,Uncharacterized
2,Uncharacterized-1,False,-0.0042684074,,,Uncharacterized
76,SouR,False,-0.0040796196,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0039771784,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0038044575,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.003584685,,,Uncharacterized
35,XisF4,False,-0.00350534,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.0034104065,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0033622060000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
