k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0364453148,,,Singlet
72,PtxS,False,0.0203783713,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,NagQ,False,0.0195102417,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
43,k-opioid,False,-0.0193996068,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.0188369255,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.018212992,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0164814325,RoxR,Cytochrome oxidases,Energy Metabolism
87,DguR,False,-0.016340553900000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0160375148,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0157780763,,,Uncharacterized
89,QscR-2,False,-0.0146231365,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
26,RsmA,False,0.014234024500000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0142250916,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.0142208679,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0140783937,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.013459952,,,Uncharacterized
50,Zur-2,False,0.0128545596,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0127468822,QscR,PA1891-PA1897 novel operon,Quorum Sensing
12,TagR1,False,-0.0126802835,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
97,AmiR,False,-0.0125477677,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,-0.0124338442,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0123161872,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.0122939329,,Cell wall biosynthesis,Structural Components
47,CzcR,False,0.012264189600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
99,Uncharacterized-15,False,-0.0121772432,,,Uncharacterized
4,AtuR,False,0.0119903304,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
38,AauR,False,-0.0119311377,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.011091396600000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
23,HexR-2,False,-0.0110900724,HexR,Glucose metabolism,Carbon Source Utilization
69,FoxR,False,-0.0107079069,,Iron chelator,Metal Homeostasis
40,ExsB,False,-0.0105781839,ExsB,T3SS system,Secretion System
82,CueR,False,0.009705237,CueR,Copper adaptation/transport,Metal Homeostasis
48,BexR,False,-0.008979308200000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,PprB,False,0.0088924246,PprB,Flp pilus assembly protein,Structural Components
51,FleN,False,-0.0083650801,FleN,Bacterial chemotaxis,Structural Components
27,FpvR,False,-0.0082601079,FpvR,Ferripyoveridine system,Metal Homeostasis
52,PchR,False,-0.0080811353,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,0.008014252500000001,,Iron ABC permease,Metal Homeostasis
55,RpoH,False,0.0079559272,,Heat Shock Response,Stress Response
62,Uncharacterized-10,False,0.007788296500000001,,,Uncharacterized
64,SoxR,False,-0.007782069700000001,SoxR,RND efflux pump,Defense Mechanisms
71,Singlet-4,False,-0.0077816478,,,Singlet
102,AcoR,False,0.00768224,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,-0.0072268728,,,Uncharacterized
28,PA1226,False,-0.0071588782000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0066724679,,,Uncharacterized
6,ArgR-1,False,0.005926378600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.005790828400000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
0,NarL-1,False,0.00576692,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
19,FruR,False,-0.0057082929,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,MvfR,False,-0.005620795400000001,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,0.0055855235,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.005549765000000001,,,Uncharacterized
10,Zur-1,False,-0.0055209603,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0050949582,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,0.0049461936,,Pyoverdine synthesis,Metal Homeostasis
65,HypR,False,0.0047880183,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0047411921000000004,AlgU/RpoN,General stress response,Stress Response
101,Translational-3,False,0.0046938684000000005,,,Translational
35,XisF4,False,0.004586835300000001,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0043971948,,,Uncharacterized
73,AmrZ,False,0.0043767013,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,0.004096791000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0040904957,,,Translational
25,EsrC,False,0.0039803789000000004,NfxB/EsrC,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0039290715,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0039132405,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.00390783,,,Uncharacterized
15,LasR,False,0.0036204086,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
3,EatR,False,-0.0035974683,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0034748202,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,LiuR,False,-0.0034251995,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
