locus,36
PA0001,0.005959716
PA0002,0.003913876
PA0003,0.000110297
PA0004,-0.0012020050000000001
PA0005,-0.002361974
PA0006,0.0027885820000000004
PA0007,-0.003929697
PA0008,-0.007599728000000001
PA0009,-0.012518192000000001
PA0010,0.00044857
PA0011,-0.0064798600000000005
PA0012,-1.67e-05
PA0013,-0.014333198
PA0014,0.0033887410000000002
PA0015,-5.8399999999999997e-05
PA0016,-0.012687539000000001
PA0017,-0.01026878
PA0018,-0.010720289000000001
PA0019,-0.005043046000000001
PA0020,-0.010713204
PA0021,-0.020395075000000002
PA0022,0.000655243
PA0023,0.001951493
PA0024,-0.000188266
PA0025,0.0023248780000000003
PA0026,-0.009770978000000001
PA0027,-0.009368871
PA0028,-0.017419717
PA0029,-0.012363261
PA0030,-0.005779595
PA0031,-0.007682446000000001
PA0032,0.008996803000000001
PA0032a,-0.0018068180000000002
PA0033,-0.008633651
PA0034,-0.007228275
PA0035,0.016468312000000002
PA0036,-0.00016331600000000002
PA0037,0.001696449
PA0038,-0.0004891
PA0039,-0.0035309060000000003
PA0040,0.037310572
PA0041,-0.0033547110000000002
PA0041a,-0.001108202
PA0042,0.007023815
PA0043,-0.00379021
PA0044,0.007900946
PA0045,0.012699109
PA0046,0.021730848
PA0047,0.00139495
PA0048,-0.005871166000000001
PA0049,-0.019472753000000002
PA0050,0.002438954
PA0051,-0.014221961000000002
PA0052,-0.0011781930000000001
PA0054,-0.012602502000000002
PA0055,-0.013713166
PA0056,-0.002120836
PA0057,0.000246003
PA0058,0.010043051
PA0059,-0.010069897000000001
PA0060,-0.004395203
PA0061,-0.0035895330000000002
PA0062,0.003987409
PA0063,-0.0044624320000000006
PA0064,-0.008105563
PA0065,-0.013487247
PA0066,-0.024657016
PA0067,0.005264345
PA0068,0.003364048
PA0069,-0.012377912000000001
PA0070,0.016119098000000002
PA0071,0.001258109
PA0072,0.010327067
PA0073,-0.0036012820000000004
PA0074,-0.00140278
PA0075,-0.00521164
PA0076,-0.011638838
PA0077,-0.015709941
PA0078,-0.008411234
