k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,False,0.031808367000000004,,,Translational
78,XisF4-1,False,0.022745016,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.021065161000000002,,,Translational
45,PA1226,False,0.015931018,PA1226,Lipopolysaccharide synthesis,Structural Components
18,Uncharacterized-6,False,0.015272581,,,Uncharacterized
6,Translational-2,False,0.014809641,,,Translational
79,Uncharacterized-7,False,0.014750956,,,Uncharacterized
109,AHL,False,-0.012816756,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.012177613,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.010570955,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,0.010544713,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.010190845,FleN/AmpR,Bacterial chemotaxis,Structural Components
34,Uncharacterized-3,False,0.010175652,,,Uncharacterized
38,AmpC,False,0.009722454,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.00914854,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.009122539,,,Uncharacterized
30,XisF4-2,False,-0.008870736,XisF4,Excision of Pf4 prophage,Prophages
41,LiuR,False,0.008743973,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008058286000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.007918853,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.007571972000000001,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.00747744,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
113,Quorum sensing,False,0.0073644140000000005,,Quorum sensing,Quorum Sensing
44,FleN-2,False,0.0067833,FleN,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,0.006689794000000001,,,Uncharacterized
11,ExsB,False,-0.00658996,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.006260212,AlgU/RpoN,General stress response,Stress Response
107,Uncharacterized-13,False,-0.006035816,,,Uncharacterized
65,MexS-2,False,0.006024123,GlcC/MexS,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.005954277,Sigma-70,Prophages (YMC11/02/R656),Prophages
7,PprB,False,-0.0059399710000000005,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.005718263,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.005673249,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005628065000000001,Fur,Uncharaterized,Metal Homeostasis
46,Singlet-5,False,-0.0056004900000000005,,,Singlet
64,CysB-2,False,0.005551375000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.005550281000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.005513545000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.005374455,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.005347405,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.00526266,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,-0.005222329,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.005171002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.005075425000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
81,Uncharacterized-2,False,-0.005056425000000001,,,Uncharacterized
43,RiPP,False,0.00504047,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.004995902,,,Uncharacterized
25,Uncharacterized-5,False,-0.004707946,,,Uncharacterized
49,RpoN,False,0.004694187000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.004491068,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,0.004441604,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.004329259,,,Singlet
5,CueR,False,0.004267526000000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,-0.003946605000000001,,,Singlet
98,PhnR-2,False,-0.003914422,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,RpoS-2,False,-0.0038102540000000003,RpoS/Sfa3,General stress response,Stress Response
54,Singlet-7,False,-0.0038016850000000004,,,Singlet
19,TagR1,False,-0.0037352920000000003,TagR1,H1-Type VI secretion system,Secretion System
69,PchR,False,-0.0037033770000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.003581561,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0034229300000000002,RoxR,Cytochrome oxidases,Energy Metabolism
14,Singlet-2,False,0.0031501520000000002,,,Singlet
13,SoxR,False,-0.0030996730000000003,SoxR,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.003067766,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.003026636,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003024718,,,Uncharacterized
100,Uncharacterized-4,False,-0.0030239380000000003,,,Uncharacterized
84,Iron acquisition,False,0.0029990480000000003,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.0028729040000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
20,GcsR,False,-0.0028364170000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0027489370000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,0.0026466330000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.002604929,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.002596192,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,-0.002502064,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,-0.002366528,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.002286109,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.002268895,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,0.002256115,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.002217368,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.002172293,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
33,Singlet-4,False,-0.0021110440000000003,,,Singlet
47,AmiE,False,-0.002022917,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0020167040000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.0019924,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0019301530000000002,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,0.001837695,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0017431340000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.0016750390000000001,,,Singlet
114,CysB-3,False,-0.001453944,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
