k,name,in_iM,gene_weight,regulator,function,category
13,FnrA-1,False,0.073694291724558,FnrA,Redox state homeostasis,Energy generation
38,FliA,False,0.022892015310515,FliA,Cell mobility,Structural components
2,PP_2034-7,False,0.0205478997905007,,Benzoate catabolism,Carbon
31,BkdR,False,-0.020045384897998,BkdR,Starvation response,Stress
12,GclR,False,0.0199587347703615,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0168911175080196,,Protein synthesis,Translation
1,GbdR,False,-0.0153754560174353,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.01427128435686,,Unknown,Uncharacterized
74,PP_0615-8,False,0.013035015128885,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0129531685013755,,Triethylamine hydrogen sulfate stress,Stress
41,Unchar-5,False,-0.0125759708630136,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0116347537456292,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.0115699521125862,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,-0.0114864786614662,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0113745968281811,,"PP_2260-3, sugar transport",Carbon
6,Noise-1,False,0.0109862470321884,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.010864878301839,,"Multiple stress response, PP_3231-89",Stress
56,PP_5350,False,0.0100333676748417,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
14,Osmotic stress-1,False,0.0093917023082568,,"Osmotic stress, lipoprotein, membrane",Stress
82,Genomic-3,False,-0.0084721559535634,,TurB deletion,Genomic
46,HutC,False,0.0077884910623576,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0077457181334433,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0075410284117117,,Unknown,Uncharacterized
33,Unchar-4,False,-0.0071573961750261,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0070116777439161,,TurA deletion,Genomic
79,Null-3,False,0.0067892420418989,,Null,Uncharacterized
43,AcoR,False,0.0066572748979549,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0063228230389787,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0061610434074666,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,-0.0060800667936821,,Acetate specific response,Stress
48,Metr-I,False,-0.0060349688105159,Metr-I,Homocysteine metabolism,Amino acid
51,Phage-2,False,-0.0059672257973767,,Phage related,Phage
66,Sulfur,False,0.0059399328497996,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0054333622805362,AmrZ,Alginate biosynthesis,Structural components
20,Unchar-2,False,0.0051594907908227,,Unknown,Uncharacterized
39,PplR1,False,-0.0050969549357925,PplR1,Light inducible iModulon,Stress
3,Multiple stress-1,False,0.0050239247640443,,Multiple stress response,Stress
62,OxyR,False,0.0050064621877208,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0047849542686227,,Null,Uncharacterized
35,T6SS,False,0.004604826863226,,T6SS system,Structural components
44,TurA-1,False,-0.0044559626308371,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0044094897721814,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,-0.0044059297907192,,Unknown,Uncharacterized
52,HexR,False,-0.004347933336769,HexR,Sugar catabolism,Carbon
15,Phage-1,False,0.004137359798926,,Phage related,Phage
50,Noise-3,False,0.0040954878276434,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0038836136934421,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0038816715494112,,"Noise, kdpF, too small peptide",Uncharacterized
42,Unchar-6,False,-0.0038227614279902,,mfsR related,Uncharacterized
19,Zur,False,0.0035355268069658,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0034140528297698,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0033143218335052,,Pentose and glucuronate interconversions,Carbon
36,InfA,False,0.0032633926922679,,Translation,Translation
65,PcaR,False,-0.0031645467465068,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0031375991837604,,Amino acid transportation,Amino acid
70,FruR,False,0.0029070788201791,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,-0.0026744305115771,,Muconate production study,Genomic
78,HmgR,False,-0.0026156821492669,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,0.002508483349563,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0022934770213408,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.002232239911193,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,-0.0022183040643217,,Polyamine metabolism,Carbon
40,Citrate,False,0.0021066763556863,,Citrate transportation,Carbon
73,GcsR,False,0.0019928908759417,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0016020022377577,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-0.001590077092309,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.00155834873633,PP_0204,Sulfur metabolism,Element homeostasis
75,Noise-5,False,0.001521357273972,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,0.0015148049495984,PedR1,Alcohol/aromatics catabolism,Carbon
34,Null-2,False,-0.0014900702915579,,Null,Uncharacterized
22,VanR,False,-0.0014570194872896,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0013250076038671,,Osmotic stress response,Stress
8,Zinc,False,-0.0012094550752544,,Metal related response,Element homeostasis
21,LldR,False,-0.0010199850649273,LldR,Lactate catabolism,Carbon
9,TCA cycle,False,0.0009607242525889,,TCA cycle,Carbon
54,RbsR,False,0.0009544897075222,RbsR,"Ribose, nicotinic acid catabolism",Carbon
24,ColR,False,0.0009263082385319,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0008126731942506,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0006811383849348,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0005655480694961,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0005096523001837,,Galactose ALE specific,Uncharacterized
53,Acetate,False,-0.000208051057469,,Acetate utilization,Carbon
10,Redox,False,9.295206688523491e-05,,Redox state homeostasis,Stress
67,TurA-2,False,-5.0067440585726106e-05,TurA,Chaeperone,Translation
