k,name,in_iM,gene_weight,regulator,function,category
35,Fur-2,True,0.1897741164,Fur,,Metal Homeostasis
275,Ferrous Transport,False,0.07382871,Fnr+NagC+Fur,,Metal Homeostasis
123,SG_ydiE,False,-0.0333412573,,,Unknown
321,MarAR,False,-0.027873459700000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,-0.0272870331,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
333,Methionine,False,0.02488707,,,Amino Acid Metabolism
50,AlsR,False,-0.0243994517,AlsR,,Carbon Metabolism
46,SG_ymjC,False,-0.0236168128,,,Unknown
196,SG_cusC,False,-0.023062266,,,Unknown
27,ECA,False,-0.0225699957,,,Extracellular Structures
89,SoxS,False,-0.0222312237,SoxS,,Redox Stress
194,NDH-1,False,-0.0220914146,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
314,Fnr-2,False,0.0220030517,CsgD/Fnr,,Anaerobiosis
127,RpoE,False,0.0209462532,RpoE,,Membrane Homeostasis
55,Leucine,False,-0.0205464133,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
175,SG_ynfQ,False,0.0204597925,,,Unknown
11,PyrDehyd,False,0.0199507636,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
125,DsdC,False,0.0191238918,DsdC,,Amino Acid Metabolism
39,SG_yegZ,False,0.0184376375,,,Unknown
320,Curlin,False,0.01826252,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
185,CueR,False,-0.0180217256,CueR,,Metal Homeostasis
319,IS1-1,False,0.0180165669,,,Unknown
90,sdh KO,False,0.0178810802,,,Carbon Metabolism
129,SG_yzfA,False,-0.0178301651,,,Unknown
69,SG_yjhV,False,0.017790731,,,Unknown
261,MetR/MetJ,False,-0.0173362375,MetR/MetJ,,Amino Acid Metabolism
61,SG_bhsA,False,-0.0173222544,,,Unknown
21,CP4-6,False,0.017012710400000002,FliA,,Prophage
241,DLP12,False,0.0165760264,,,Prophage
82,Fe-related-3,False,0.0165587176,,,Metal Homeostasis
316,DksA-related,False,-0.0165228982,,,Stringent Response
255,SG_ykfJ,False,-0.0159372123,,,Unknown
237,SG_yjhE,False,0.0157035384,,,Unknown
152,SG_mokC,False,0.0156711918,,,Unknown
336,SG_essD,False,-0.015234115900000001,,,Unknown
38,ubiC,False,-0.0152267537,,,Energy Metabolism
317,SG_yceK,False,-0.0146533114,,,Unknown
18,SG_aaaD,False,0.0144979796,,,Unknown
76,SG_ydaF,False,0.014224361500000001,,,Unknown
198,LldR+ArcA,False,-0.0138540442,ArcA+LldR,,Energy Metabolism
141,CreB,False,-0.0135806425,CreB,,Carbon Metabolism
162,Cold Shock-1,False,-0.0134818018,,,Cold Shock
79,SG_yjjY,False,-0.0133197197,,,Unknown
242,CsiR,False,0.0131501442,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
100,SG_hokB,False,0.0130837144,,,Unknown
62,ROS_yedX,False,-0.012915800600000001,,,Unknown
291,Anaero-related,False,-0.0129013255,TtdR/Fnr,,Anaerobiosis
331,Qin Prophage,False,-0.0128956924,,,Prophage
