,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09340901792677729,2.0,26.0,0.06605015,27.0,-0.06605015,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.48128565,0.31839211557582947,2.0,28.0,0.706422874,29.0,0.25614842600000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.38880158400000003,0.05525118700522406,2.0,30.0,-0.34973309500000005,31.0,-0.427870073,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.20066689328293416,2.0,32.0,-0.141892921,33.0,0.141892921,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0781810185,0.1683444858218603,2.0,34.0,-0.19721854600000002,35.0,0.040856509,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.1018023245,0.18020161436746826,2.0,36.0,0.025619459,37.0,-0.229224108,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09259253331671327,3.0,38.0,0.060696782000000005,39.0,0.04587695,40.0,-0.106573733,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.081588534,0.031782435430653164,3.0,41.0,1.075884726,42.0,1.115836666,43.0,1.05304421,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05089970844234456,2.0,44.0,0.035991529,45.0,-0.035991529,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.226212845,0.05627541137878294,2.0,46.0,0.26600557,47.0,0.18642012,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.265741092,,1.0,48.0,-0.265741092,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.12560331100000002,0.25881499494730303,2.0,49.0,0.057406527000000006,50.0,-0.30861314900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.132870546,0.11565727295496608,2.0,51.0,0.214652588,52.0,0.051088504,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9663802283333333,0.4107138772673539,3.0,53.0,-1.319377159,54.0,-0.515599492,55.0,-1.064164034,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6739749786666668,0.15767341951783115,3.0,56.0,-0.7825739690000001,57.0,-0.746228246,58.0,-0.49312272100000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7269906260000001,,1.0,59.0,-0.7269906260000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13026507233523388,2.0,60.0,-0.09211131600000001,61.0,0.09211131600000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.07862241050000002,0.21153225012070587,2.0,62.0,-0.070953478,63.0,0.22819829900000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.6144652195,0.6749758653128868,2.0,64.0,-0.137185208,65.0,-1.091745231,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.680583949,0.103422136022282,4.0,66.0,-0.541261585,67.0,-0.7363766070000001,68.0,-0.667229536,69.0,-0.777468068,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.07527493526132435,4.0,70.0,0.08492034300000001,71.0,0.041769649000000006,72.0,-0.06631168500000001,73.0,-0.06037830600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.3595355375000002,0.18956305195528517,2.0,74.0,-1.2254942180000001,75.0,-1.493576857,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.07790747190025958,3.0,76.0,0.064793776,77.0,0.021648456,78.0,-0.08644223100000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5211920445474739,2.0,79.0,0.368538429,82.0,-0.368538429,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0312900515,0.07162088930192184,2.0,80.0,-0.980646435,81.0,-1.081933668,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.5452930545000001,0.06295508639487349,2.0,83.0,0.500777086,84.0,0.589809023,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.26118027702986696,2.0,85.0,-0.184682345,86.0,0.184682345,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.05322342466699001,2.0,87.0,0.037634645,88.0,-0.037634644,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0834525005,0.1789221046469112,2.0,89.0,0.209969534,90.0,-0.043064533,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.28123909433333333,0.24517793255868775,3.0,91.0,-0.46284392300000005,92.0,-0.378524381,93.0,-0.002348979,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.667440769,0.5137849584133447,3.0,94.0,0.07855614600000001,95.0,0.899544015,96.0,1.024222146,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.8464701460392822,6.0,97.0,-0.7451778920000001,98.0,-0.7268618020000001,99.0,-0.7653178350000001,100.0,0.37540860400000003,101.0,1.070384758,102.0,0.7915641680000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5181809505279439,2.0,103.0,-0.366409264,104.0,0.366409264,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.1014189509999999,0.013909664369920924,2.0,105.0,1.091583333,106.0,1.111254569,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.12006315050000001,0.19923076436009177,2.0,107.0,0.020814274,108.0,-0.260940575,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8881645330000001,0.10627018436155483,2.0,109.0,0.8130201650000001,110.0,0.9633089010000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.39966620766666666,0.07114786760183264,3.0,111.0,-0.41473040800000005,112.0,-0.32219255,113.0,-0.462075665,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1645809267223635,3.0,114.0,-0.108788274,115.0,-0.080552946,116.0,0.189341219,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.0777371819398495,2.0,117.0,0.054968488,118.0,-0.054968489,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.40599339700000003,0.007920543472376125,2.0,119.0,-0.400392727,120.0,-0.411594067,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11974659309293426,2.0,121.0,-0.084673628,126.0,0.084673628,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.242498779,0.6289697056131996,2.0,122.0,-0.202249965,127.0,0.687247523,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.11745002966666666,0.5225398136905076,6.0,123.0,-0.09337740200000001,124.0,-0.76011607,125.0,0.34903248200000003,128.0,0.05220987,129.0,-0.719981952,130.0,0.46753289400000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999711917126e-10,0.3119437022012047,5.0,131.0,0.22794303300000002,132.0,0.377831976,135.0,-0.41971657900000003,136.0,-0.11593760600000001,137.0,-0.070120823,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5368392915000001,0.306325739284426,2.0,133.0,-0.32023428400000004,134.0,-0.7534442990000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.31244907466666666,0.059128092402888646,3.0,138.0,-0.346456831,139.0,-0.244173999,140.0,-0.34671639400000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.0508015545,0.34210338796932205,2.0,141.0,0.29270518,142.0,-0.191102071,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.03364302723219047,3.0,143.0,-0.038616612,144.0,0.015644805,145.0,0.022971807,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.636649071,0.9993004349559236,2.0,146.0,0.069963043,147.0,-1.343261185,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.08369937933266537,3.0,148.0,0.08323827,149.0,0.0009147210000000001,150.0,-0.08415299100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3117342427831233,2.0,151.0,0.22042939700000003,152.0,-0.22042939700000003,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5559118986666667,0.36833136998035315,3.0,153.0,0.254067345,154.0,0.966324825,155.0,0.44734352600000005,,,,,,,,,,
62,ersA_knockout__delersA,0.7387794075,0.2790755664496154,2.0,156.0,0.5414431820000001,157.0,0.9361156330000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0022686361419249233,2.0,158.0,0.001604168,159.0,-0.001604168,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.2691678333112488,3.0,160.0,-0.27335818100000003,161.0,0.008586151,162.0,0.26477203,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.021306157000000003,0.1926691921031141,3.0,163.0,0.143169012,164.0,0.026195831000000003,165.0,-0.23328331400000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.40615115580819866,4.0,166.0,0.35765275900000004,167.0,0.14391937700000001,169.0,-0.582795629,170.0,0.08122349300000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.45362722750000006,0.010323319892012494,2.0,168.0,0.46092691700000005,171.0,0.446327538,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10589385081889884,2.0,172.0,0.07487826,173.0,-0.07487826,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.20759272950000002,0.086611277291432,2.0,174.0,-0.146349308,175.0,-0.268836151,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3012518665,0.09910292952135129,2.0,176.0,-0.23117551300000003,177.0,-0.37132822,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3272739235,0.24418239238247158,2.0,178.0,-0.154610898,179.0,-0.499936949,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.427298807,0.22432892912414604,2.0,180.0,-0.2686743,181.0,-0.5859233140000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49320128950000003,0.28042724773090105,2.0,182.0,-0.691493298,183.0,-0.294909281,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16385584466666667,0.08930749354663092,3.0,184.0,-0.232840123,185.0,-0.195746726,186.0,-0.06298068500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4060369794459193,3.0,187.0,0.46858209100000003,188.0,-0.24804410600000001,189.0,-0.22053798500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,6.938893903907229e-19,0.11059014602680935,5.0,190.0,-0.034633467,191.0,0.166823342,192.0,-0.022943707,193.0,-0.136468795,194.0,0.027222627000000003,,,,,,
77,Mucin_glycans__MUC5B,-0.043021162999999994,0.1788975008664598,2.0,195.0,-0.169520799,196.0,0.08347847300000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1406111905,0.13046806784287013,2.0,197.0,0.23286604600000002,198.0,0.048356335,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.11990358743752666,3.0,199.0,0.138425833,200.0,-0.06684928,201.0,-0.071576554,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6164110085000001,0.08010221087818581,2.0,202.0,-0.673051825,203.0,-0.559770192,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10286171566666669,0.07098529429188818,3.0,204.0,0.037067567,205.0,0.09342370400000001,206.0,0.178093876,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.12059971671732904,2.0,207.0,-0.085276878,208.0,0.085276877,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028891459597826102,2.0,209.0,0.020429347,210.0,-0.020429347,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9044430736666668,0.11230561011647101,3.0,211.0,0.9451790980000001,212.0,0.777454321,213.0,0.9906958020000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.902472843375,0.2860714608038751,8.0,214.0,-1.171675713,215.0,-0.9057561460000001,216.0,-1.07197521,217.0,-1.30190539,227.0,-0.906225609,228.0,-0.7414426780000001,259.0,-0.398956429,260.0,-0.721845572
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9681845965,0.06367214075425771,2.0,218.0,-1.013207599,219.0,-0.9231615940000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.1241670895000002,0.2196585842938243,2.0,220.0,-0.9688450150000001,221.0,-1.2794891640000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0562318015,0.11259792243315389,2.0,222.0,-0.9766130470000001,223.0,-1.135850556,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5661906121428573,0.2160709154199067,7.0,224.0,-0.586186818,225.0,-0.8334817160000001,226.0,-0.532364441,239.0,-0.462512283,240.0,-0.16325282600000002,244.0,-0.661308014,245.0,-0.724228187,,
90,Paeru_PRECISE__LB_wt,-0.30843791175,0.6250426271447638,4.0,229.0,-1.054923456,230.0,-0.5944173340000001,275.0,0.210795071,276.0,0.20479407200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.1140708144345937,4.0,231.0,-0.927602841,232.0,-0.9711502460000001,279.0,1.191502403,296.0,0.707250685,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0911509915,0.026296491555063247,2.0,233.0,-0.10974541900000001,234.0,-0.072556564,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.38289130000000005,0.11204026903413217,2.0,235.0,-0.30366686600000004,236.0,-0.46211573400000006,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49815026233333337,0.20515042624773797,6.0,237.0,-0.6792421110000001,238.0,-0.7517646020000001,241.0,-0.56204401,242.0,-0.463365034,271.0,-0.251002643,272.0,-0.281483174,,,,
95,Paeru_PRECISE__R10LB_wt,-0.8377812152857143,0.3952465266511487,7.0,243.0,-0.614269338,261.0,-0.573750513,262.0,-0.40502000000000005,263.0,-1.25818342,264.0,-1.494837489,273.0,-0.8283309400000001,274.0,-0.6900768070000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9133761662500001,0.5311168030805439,4.0,246.0,-0.43216488900000005,247.0,-0.496719889,252.0,-1.224459742,253.0,-1.5001601450000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.93817861975,0.41234451055403154,4.0,248.0,-1.287538214,249.0,-1.257132129,254.0,-0.42656881100000005,255.0,-0.781475325,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.17000648366666668,0.5395399891781227,3.0,250.0,0.091863888,251.0,0.18862071800000002,258.0,-0.790504057,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23500338750000002,0.24745227051335322,2.0,256.0,-0.060028209000000006,257.0,-0.40997856600000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.2671961788333332,0.16207107532597345,6.0,265.0,-1.376775641,266.0,-1.144800289,267.0,-1.160788047,268.0,-1.299992984,269.0,-1.520426193,270.0,-1.100393919,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.480709853,0.864073276139052,2.0,277.0,-2.091701926,278.0,-0.86971778,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0681979185000001,1.3054927050069736,2.0,280.0,1.9913206630000002,295.0,0.145075174,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.0414182535,0.8734219440855077,2.0,281.0,-0.42381567400000003,292.0,-1.659020833,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5589169350000001,0.05821752399393217,2.0,282.0,0.5177509290000001,291.0,0.600082941,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.577514807,0.8289833934506636,2.0,283.0,-0.008664972,284.0,1.163694586,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5494749685,0.7418485248009663,2.0,285.0,0.024908846000000002,286.0,1.074041091,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.29537893950000005,0.07592965295836346,2.0,287.0,0.24168856700000002,288.0,0.349069312,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.19047704250000003,0.24066049573792078,2.0,289.0,-0.36064971100000004,290.0,-0.020304374,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.202815575,0.5709326861815145,2.0,293.0,0.606525949,294.0,-0.200894799,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.014546650000000003,0.16947167399311655,3.0,297.0,-0.039382579,298.0,0.20442037100000002,299.0,-0.121397842,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.4308246881721046,3.0,300.0,0.46166629600000003,301.0,-0.391326404,302.0,-0.070339893,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.13591229327447346,3.0,303.0,0.056931816,304.0,0.09818806100000001,305.0,-0.15511987600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5817121885000001,0.07122670414146806,2.0,306.0,-0.632077074,307.0,-0.531347303,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.019233285000000003,0.23560537168154863,2.0,308.0,0.147364871,309.0,-0.185831441,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.12066719915401555,3.0,310.0,0.017436436,311.0,0.111000414,312.0,-0.12843685100000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.03134651383600914,2.0,313.0,-0.022165333000000002,314.0,0.022165332000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12677446850000001,0.044733906308918575,2.0,315.0,0.158406117,316.0,0.09514282,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.903586027,0.05018133320749302,2.0,317.0,0.8681024660000001,318.0,0.9390695880000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1923703005,0.04750552871750479,2.0,319.0,1.225961782,320.0,1.1587788190000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6972463365000001,0.009367126261871615,2.0,321.0,0.690622778,322.0,0.7038698950000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999927979282e-10,0.14290397460258783,2.0,323.0,-0.10104836900000001,324.0,0.10104837,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.977479905,0.5965686982836494,2.0,325.0,-0.555642133,326.0,-1.399317677,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1299745355,0.027465814240121556,2.0,327.0,0.149395799,328.0,0.11055327200000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0986568165602075,2.0,329.0,0.069760904,330.0,-0.069760904,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.385266178,0.19830625689192263,2.0,331.0,-0.245042479,332.0,-0.525489877,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000003206269e-10,0.37117561549699923,4.0,333.0,0.552000379,340.0,-0.22294592900000001,344.0,-0.213344696,345.0,-0.11570975600000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1129871865,0.10937340944492606,2.0,334.0,0.190325866,335.0,0.035648507,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.42595357350000007,0.004599888710644261,2.0,336.0,0.42920618600000005,337.0,0.42270096100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3112484306,0.18805774136583595,5.0,338.0,-0.369670268,339.0,-0.5317701690000001,341.0,-0.23225573300000002,342.0,-0.389022654,343.0,-0.033523329000000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8657886555000001,0.06061345703414025,2.0,346.0,-0.9086488420000001,347.0,-0.822928469,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7144173555000001,0.17469053725198533,2.0,348.0,-0.8379422190000001,349.0,-0.590892492,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999659875423e-10,0.07193899622608722,5.0,350.0,-0.064220751,351.0,-0.079580522,352.0,0.062319054000000006,353.0,0.07972938900000001,354.0,0.001752829,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2807632418,0.25746642072678233,5.0,355.0,-0.011447975,356.0,-0.38760333900000005,357.0,-0.6514339370000001,358.0,-0.281881588,359.0,-0.07144937,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1574013995,0.21195202547557085,2.0,360.0,-0.30727411400000004,361.0,-0.007528685,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.15310140898145244,2.0,362.0,0.10825904400000001,363.0,-0.10825904500000001,,,,,,,,,,,,
