k,name,in_iM,gene_weight,regulator,function,category
5,HexR-1,False,-0.0089698403,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0086849969,,,Uncharacterized
7,AntR,False,-0.0083612628,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0082984572,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0082358538,FleN,Bacterial chemotaxis,Structural Components
46,LiuR,False,-0.008189425200000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0081787088,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
21,Anr-1,False,-0.0081731041,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,0.008052456900000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,Iron acquisition,False,-0.007977416900000001,,Pyoverdine synthesis,Metal Homeostasis
32,PvdS,False,-0.0077643839000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0074972578000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.007393795900000001,,Cell wall biosynthesis,Structural Components
91,CysB-2,False,-0.0072179469,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0069493743,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0068547646,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0068388909,,,Uncharacterized
101,Translational-3,False,-0.0068170299,,,Translational
82,CueR,False,0.0067948245,CueR,Copper adaptation/transport,Metal Homeostasis
67,CysB-1,False,0.0067445558000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,LasR,False,-0.0067365341,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0066019917000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,-0.0065900078,,Heat Shock Response,Stress Response
37,HutC,False,0.0065865068,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0065043110000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
1,DhcR,False,-0.0063881796,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0059912455,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,-0.0059674387,,,Singlet
74,NarL-2,False,0.0056468811,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.005507328000000001,,,Uncharacterized
44,ArgR-2,False,0.0054227546,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0051739986,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.005111424900000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0050958667,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,-0.005042146,,,Uncharacterized
62,Uncharacterized-10,False,-0.0049004335,,,Uncharacterized
35,XisF4,False,-0.0048538033,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,0.0048019994000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0047140832,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0046823323000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,-0.0045853638000000006,,,Singlet
34,Uncharacterized-4,False,0.0040322196,,,Uncharacterized
54,Sfa2,False,-0.0039619554,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
4,AtuR,False,0.0037221962,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0035775581000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0034453562,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
47,CzcR,False,-0.0033958575,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
8,EutR,False,-0.0033951923,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0030899024,,,Uncharacterized
16,Translational-1,False,0.0030544087,,,Translational
6,ArgR-1,False,-0.0029183278,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0028812819,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,0.0027735247,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0026429998,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0021161396,PmrA,Polymyxins resistance,Defense Mechanisms
78,MexS,False,0.0020277387,GlcC/MexS,RND efflux pump,Stress Response
52,PchR,False,-0.0020117175000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.001915536,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0017075648,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0015277405,,,Translational
60,ErbR-2,False,0.0012611374,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0009494118,ExsB,T3SS system,Secretion System
102,AcoR,False,-0.00040426620000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,0.0002713227,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-2.85415e-05,CpxR/ParB,Various stress response,Stress Response
