,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.474861467,2.288438629148286,2.0,51.0,2.09303194,52.0,-1.143309006,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.508728956,0.21959085170152198,3.0,53.0,-0.706665679,54.0,-0.272516533,55.0,-0.547004656,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.41638563933333333,1.3950453553274007,3.0,56.0,-0.82649478,57.0,-1.560408314,58.0,1.137746176,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.7262281070000001,,1.0,59.0,-0.7262281070000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1327513036185062,2.0,60.0,-0.093869347,61.0,0.093869347,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.227725997,0.16406317982883892,2.0,62.0,-0.11171581,63.0,-0.343736184,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3928680835,0.15804678935827765,2.0,64.0,-0.50462404,65.0,-0.28111212700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.43912784,0.11555752569985459,4.0,66.0,-0.307476807,67.0,-0.45958092500000003,68.0,-0.40492756500000004,69.0,-0.584526063,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.15851124939798952,4.0,70.0,-0.211619371,71.0,-0.021276716,72.0,0.07757839999999999,73.0,0.155317686,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3406259380000001,0.0977434594588709,2.0,74.0,-0.40974100100000005,75.0,-0.27151087500000004,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.14698965445408993,3.0,76.0,-0.159847279,77.0,0.030501034000000003,78.0,0.129346246,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.03735715552843937,2.0,79.0,0.026415498000000003,82.0,-0.026415498000000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8497954590000001,0.058030823762068466,2.0,80.0,-0.80876147,81.0,-0.8908294480000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1774129544999998,0.1689321877235486,2.0,83.0,-1.057959859,84.0,-1.29686605,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.036853313662572704,2.0,85.0,0.026059228,86.0,-0.026059228,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17800473471459138,2.0,87.0,-0.12586835500000002,88.0,0.12586835500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0505474945,0.3559734274894389,2.0,89.0,0.20116373,90.0,-0.302258719,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2673498753333334,0.3522886857199834,3.0,91.0,0.091019818,92.0,0.038043486,93.0,0.6729863220000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5756960823333334,0.4317385387618086,3.0,94.0,0.07754451700000001,95.0,0.841562616,96.0,0.8079811140000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999858590343e-10,0.49639573513841245,6.0,97.0,-0.46520627800000003,98.0,-0.660166288,99.0,0.04368921,100.0,0.031752992,101.0,0.41157794200000003,102.0,0.638352425,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3505042330157124,2.0,103.0,-0.24784392,104.0,0.24784392,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.439348827,0.5054403556988536,2.0,105.0,-0.79674913,106.0,-0.08194852400000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.942152149,0.8460471217602028,2.0,107.0,-1.343906492,108.0,-2.540397806,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.932999935,0.09097687465541147,2.0,109.0,-0.9973303,110.0,-0.86866957,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.06829315666666666,0.3145125223605951,3.0,111.0,-0.314373067,112.0,0.286051003,113.0,-0.176557406,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5136190627997205,3.0,114.0,-0.185710865,115.0,0.580644473,116.0,-0.394933607,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.061950251596361555,2.0,117.0,0.043805443,118.0,-0.043805443,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.104015289,0.151951123732264,2.0,119.0,0.003430381,120.0,-0.211460959,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.27094100155356393,2.0,121.0,0.19158422,126.0,-0.191584219,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.025330813,0.025627491465421624,2.0,122.0,-0.00720944,127.0,-0.043452186000000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.153836685,0.414217559172831,6.0,123.0,0.16235538100000002,124.0,0.128353948,125.0,0.9248983270000001,128.0,-0.12082342400000001,129.0,-0.2759539,130.0,0.10418977800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.183749299658077,5.0,131.0,1.4641002730000001,132.0,1.108625128,135.0,-0.9777485060000001,136.0,-0.844618826,137.0,-0.750358069,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.16186672400000002,0.24770186860051033,2.0,133.0,0.013284947,134.0,-0.337018395,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6804739049999999,0.8897856420917317,3.0,138.0,1.31165205,139.0,1.06697393,140.0,-0.337204265,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.383602198,0.37550425772249896,2.0,141.0,-0.11808059100000001,142.0,-0.649123805,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333334458924e-10,0.04391241667411793,3.0,143.0,-0.04245745,144.0,0.045235475000000004,145.0,-0.002778024,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.023276726500000004,0.01379339833742434,2.0,146.0,-0.013523321000000001,147.0,-0.033030132000000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.0645067985347579,3.0,148.0,0.019123833,149.0,0.05278258,150.0,-0.071906414,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.485374630741813,2.0,151.0,-1.050318474,152.0,1.050318474,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.859449196,0.049098558693880585,3.0,153.0,0.820721507,154.0,0.8429550840000001,155.0,0.9146709970000001,,,,,,,,,,
62,ersA_knockout__delersA,0.100399558,0.15144023908285673,2.0,156.0,0.207483978,157.0,-0.006684862000000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0032663652243927043,2.0,158.0,0.0023096690000000003,159.0,-0.0023096690000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.04733444173325847,3.0,160.0,0.054371979,161.0,-0.032014579,162.0,-0.022357401000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11342221666666669,0.12607315802809507,3.0,163.0,0.11375757700000001,164.0,0.23932736000000002,165.0,-0.012818287000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6584497833861999,4.0,166.0,0.23368433700000002,167.0,-0.8695830680000001,169.0,-0.061327363,170.0,0.697226093,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.14666836700000002,0.04606389284705064,2.0,168.0,0.11409627600000001,171.0,0.17924045800000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37029385230987144,2.0,172.0,-0.261837294,173.0,0.261837294,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.537536318,0.041893644337975704,2.0,174.0,0.567159598,175.0,0.507913038,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1318865875,0.20402239709527,2.0,176.0,-0.012379033000000001,177.0,0.276152208,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.593221153,0.2729242274782918,2.0,178.0,0.786207725,179.0,0.40023458100000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.165621126,0.2608610211465884,2.0,180.0,0.350077723,181.0,-0.018835471,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.22453254100000003,0.45709305242079196,2.0,182.0,0.547746138,183.0,-0.098681056,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.012848489333333324,0.21363251523952792,3.0,184.0,-0.258539095,185.0,0.12912653600000001,186.0,0.09086709100000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.09357605568346153,3.0,187.0,0.033002831,188.0,-0.10560578200000001,189.0,0.07260295,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.14160663210350846,5.0,190.0,-0.081517435,191.0,-0.16928478200000002,192.0,0.13859512400000001,193.0,0.154601006,194.0,-0.042393914000000005,,,,,,
77,Mucin_glycans__MUC5B,0.793576195,0.04010430921396955,2.0,195.0,0.765218166,196.0,0.821934224,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.1344391695,0.023060301405450904,2.0,197.0,-0.15074526500000002,198.0,-0.118133074,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.38832987698580707,3.0,199.0,-0.370061794,200.0,-0.034265238,201.0,0.40432703200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.1023932725,0.28402763181394997,2.0,202.0,0.901555408,203.0,1.303231137,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.044464098333333334,0.06461533581484356,3.0,204.0,-0.115554181,205.0,0.010697052,206.0,-0.028535166,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000001705029e-10,0.0029773784610963553,2.0,207.0,0.0021053250000000003,208.0,-0.002105324,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4252274790738782,2.0,209.0,-0.300681234,210.0,0.300681234,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9951166986666667,0.9102983592409579,3.0,211.0,1.9906886460000002,212.0,0.205319636,213.0,0.789341814,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.20074430037500002,0.06631539028615922,8.0,214.0,0.170537231,215.0,0.30016068300000004,216.0,0.23532142800000003,217.0,0.24530369999999999,227.0,0.11160449,228.0,0.149887276,259.0,0.140714094,260.0,0.252425501
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8279445735,1.8780953765873245,2.0,218.0,0.500069403,219.0,-2.15595855,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.018901464,0.21456070997567497,2.0,220.0,-1.8671841310000001,221.0,-2.170618797,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.942724195,0.18465877781697065,2.0,222.0,-2.073297669,223.0,-1.812150721,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2887700397142857,0.2610208891216176,7.0,224.0,-0.7776877080000001,225.0,-0.156277153,226.0,-0.222076347,239.0,-0.43624893600000003,240.0,-0.18949057600000002,244.0,0.052014271,245.0,-0.291623829,,
90,Paeru_PRECISE__LB_wt,-0.68301214,1.3171522650442924,4.0,229.0,-2.250279611,230.0,-1.27737413,275.0,0.5692024210000001,276.0,0.22640276,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,1.439882876394773,4.0,231.0,-2.075314914,232.0,0.445166377,279.0,0.37576181200000003,296.0,1.254386726,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.18374227,0.1076844474214026,2.0,233.0,0.259886673,234.0,0.107597867,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-2.330033767,0.08965670488072262,2.0,235.0,-2.393430631,236.0,-2.266636903,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.26887764299999994,0.5080153217072652,6.0,237.0,-0.844509574,238.0,-0.92532294,241.0,-0.07748664200000001,242.0,-0.19368353100000002,271.0,0.31324926200000003,272.0,0.11448756700000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.0653799277142857,0.3677684342726204,7.0,243.0,0.45421924700000005,261.0,-0.254339813,262.0,-0.572062442,263.0,-0.186495238,264.0,-0.33393443700000003,273.0,0.183569741,274.0,0.251383448,,
96,Paeru_PRECISE__M9fructAA_wt,0.32401736475,0.18351311652165475,4.0,246.0,0.170196928,247.0,0.160066845,252.0,0.48203632100000005,253.0,0.483769365,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.08142353275,0.23406142911716388,4.0,248.0,0.33377981500000004,249.0,0.204254922,254.0,-0.19334862600000002,255.0,-0.018991980000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.19062937166666663,0.48226833660491686,3.0,250.0,-0.134898039,251.0,0.26135208600000004,258.0,-0.698342162,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.0775894275,0.24322410571625838,2.0,256.0,0.24957484200000002,257.0,-0.094395987,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8094941921666666,1.4878994477964855,6.0,265.0,0.092051695,266.0,-0.18778187300000002,267.0,-0.14221688300000002,268.0,-0.310987658,269.0,-3.821449068,270.0,-0.486581366,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.338544991,0.3570083822084023,2.0,277.0,-0.5909880390000001,278.0,-0.086101943,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.7186429555,3.2394292537490066,2.0,280.0,5.009265348,295.0,0.428020563,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.064352691,0.3180608459483385,2.0,281.0,-0.289255672,292.0,0.16055029,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0871007625,0.2768452187256782,2.0,282.0,-0.108658369,291.0,0.282859894,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5950528545,0.06828242605590584,2.0,283.0,0.546769888,284.0,0.6433358210000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.28403216400000003,0.06296314246243154,2.0,285.0,0.23951049900000002,286.0,0.328553829,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.569765645,0.7681493240505407,2.0,287.0,1.112929241,288.0,0.026602049000000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9476699015000001,0.008234424637010948,2.0,289.0,0.9534925190000001,290.0,0.9418472840000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3091357895,0.3575327096648267,2.0,293.0,1.561949593,294.0,1.056321986,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.027397416000000008,0.07171546284687524,3.0,297.0,-0.10825379800000001,298.0,-0.002454435,299.0,0.028515985,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3811585880002336,3.0,300.0,0.436946294,301.0,-0.172753115,302.0,-0.264193179,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.08882585113344131,3.0,303.0,0.081307708,304.0,-0.094800177,305.0,0.013492469,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.47701778650000004,0.4570901228773975,2.0,306.0,0.153806261,307.0,0.800229312,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04697205150000001,0.1618876661144624,2.0,308.0,-0.16144391800000002,309.0,0.067499815,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.09444789043851261,3.0,310.0,0.079482891,311.0,-0.104411814,312.0,0.024928922000000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.07326968341763325,2.0,313.0,0.05180949,314.0,-0.05180949,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.17329965,0.15401285477315949,2.0,315.0,0.282203184,316.0,0.064396116,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.3998038715,0.4754142209411405,2.0,317.0,-1.735972491,318.0,-1.063635252,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-3.570765162,0.0,2.0,319.0,-3.570765162,320.0,-3.570765162,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.4994509084999998,2.9292807092364024,2.0,321.0,0.571863345,322.0,-3.570765162,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.653479117007782,2.0,323.0,-0.46207951500000005,324.0,0.46207951500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1970200659999999,0.512567861945566,2.0,325.0,0.8345798550000001,326.0,1.559460277,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.635746025,0.013304552085066257,2.0,327.0,0.6263382860000001,328.0,0.645153764,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8591105207343998,2.0,329.0,0.6074828750000001,330.0,-0.6074828750000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,1.0328747715,0.37534121516221336,2.0,331.0,0.767468453,332.0,1.2982810900000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1349120979898266,4.0,333.0,0.12148217500000001,340.0,0.029175566000000003,344.0,0.042241986,345.0,-0.19289972700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.126735342,0.03903693859883625,2.0,334.0,-0.154338626,335.0,-0.09913205800000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2544864525,0.11718935768222906,2.0,336.0,0.17162106300000002,337.0,0.337351842,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2733615566,0.2762759174366873,5.0,338.0,-0.071177025,339.0,0.092094216,341.0,-0.46159624600000004,342.0,-0.571393527,343.0,-0.354735201,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.914331604,0.1550401296053724,2.0,346.0,-0.8047016770000001,347.0,-1.023961531,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.0001685535,0.16315804567226064,2.0,348.0,-1.115538714,349.0,-0.8847983930000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.430075662940501,5.0,350.0,0.528590236,351.0,0.09627886000000001,352.0,0.222908666,353.0,-0.5690288250000001,354.0,-0.27874893700000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4263537986,0.47142166377602035,5.0,355.0,0.32356947,356.0,-0.34065614800000005,357.0,-0.5138815330000001,358.0,-0.6744207630000001,359.0,-0.9263800190000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.043619377,2.6975571762997665,2.0,360.0,-3.951080349,361.0,-0.136158405,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10738082566905602,2.0,362.0,0.07592971,363.0,-0.07592971,,,,,,,,,,,,
