k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0320487586377143,,Unknown,Uncharacterized
26,Null-2,False,0.018886157991713,,Unknown,Uncharacterized
28,FNR,False,-0.018413486710138,,Fumarate and nitrate reduction,Energy metabolism
5,CytochromeO,False,0.013351741711164,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0119977348271902,,Unknown,Uncharacterized
35,ArgR,False,-0.0115308549795907,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.0108517419395858,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0108302920162871,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0090608107504497,,Phage,Phage
7,NarP,False,-0.0090119257477466,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0089262931193862,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0086450284361619,,Maltose utilization,Carbon source utilization
39,AhpCF,False,0.0085670294109759,,Alleviation of oxidative stress,Stress response
2,MetR/TPP,False,-0.0081739102363211,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,-0.0074843039480652,TreR,,
43,MetJ,False,-0.0072661179952905,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0069467551470757,,Unknown,Uncharacterized
44,UC-9,False,0.0068076098594075,,Unknown,Uncharacterized
20,TfoX,False,-0.0064547316407941,TfoX,Competence TfoX regulation,Competence
4,Cysteine,False,-0.0061719482201269,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0055238303596177,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0051461975533002,GalR,D-galactose utilization ,Carbon source utilization
23,GlpR,False,-0.0043706229267102,,Glycerol utilization,Carbon source utilization
15,Zur,False,-0.0043433842959689,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0037469342950915,,Phage,Phage
12,UC-2,False,-0.003744287426458,,Unknown,Uncharacterized
13,Null-1,False,-0.0036231605764424,,Unknown,Uncharacterized
21,NorR2,False,0.0035196852705242,NorR2,Nitrosative stress response,Stress response
18,Fur,False,-0.0035044619530843,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0032351966208294,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0026178259100504,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
42,UC-8,False,-0.0025997651967619,,Unknown,Uncharacterized
37,Arabinose,False,0.002288780690851,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0021832132673451,,Biofilm formation,Structural components
10,FruR,False,-0.0021169564537929,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0020018639332419,,Unknown,Uncharacterized
30,GntR,False,-0.0019162347253032,GntR,Gluconate utilization,Carbon source utilization
11,Chaperone,False,-0.0014436197369265,,Chaperone protiens,Translation
14,UC-3,False,0.0012627480361672,,Unknown,Uncharacterized
16,UC-4,False,0.0012495337345126,,Unknown,Uncharacterized
32,CueR,False,0.0012456369047593,CueR,Copper resistance,Element homeostasis
25,PhrR,False,-0.0010755229294888,PhrR,Light-dependent DNA repair,Stress response
36,Null-4,False,0.0005416546466449,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0004363531239504,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,0.0002841131649529,,Unknown,Uncharacterized
